https://www.pentaxforums.com/forums/attachments/26...,https://www.pentaxforums.com/forums/attachments/26-mini-challenges-games-photo-stories/487385d1581925862-photo-game-weekly-random-subject-challenge-0-mathematical-progression-story-lomography.txt
readme.txt,https://diglib.eg.org/bitstream/handle/10.2312/sre20161215/readme.txt%3Fsequence%3D5%26isAllowed%3Dy
https://archive.org/download/polarisationlig00spot...,https://archive.org/download/polarisationlig00spotgoog/polarisationlig00spotgoog_djvu.txt
https://esahubble.org/media/archives/releases/text...,https://esahubble.org/media/archives/releases/text/heic0617.txt
1789.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/74/10/1789.full.txt
https://digital.csic.es/bitstream/10261/31098/3/CL...,https://digital.csic.es/bitstream/10261/31098/3/CLEOposter2004.ppt.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
220144.full.txt,https://err.ersjournals.com/content/32/167/220144.full.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36997/RVI110Moore_en.pdf.txt
https://run.unl.pt/bitstream/10362/141461/2/biodev...,https://run.unl.pt/bitstream/10362/141461/2/biodevices_2018_9.pdf.txt
Brainmail Issue 24,https://brainmail.nowandnext.com/brainmail_issue24.txt
https://www-llb.cea.fr/postes-vac/FRMII-07.txt,https://www-llb.cea.fr/postes-vac/FRMII-07.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FphenoMarkerId%3DMGI:2443133%26results%3D22%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
Emotions and AIDEX - Dave Keenan,https://dkeenan.com/NvT/25/25.5.txt
"Full text of ""USPTO Patents Application 10733955"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10733955/10733955-2003-12-11-00004-FOR_djvu.txt
CPC_V1_0_English_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_V1_0_English_structure.txt
full transcript is available here - bbmri-eric,https://www.bbmri-eric.eu/wp-content/uploads/13_walter_ricciardi.txt
EN_ipc_section_G_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20190101/IPC_scheme_title_list/EN_ipc_section_G_title_list_20190101.txt
https://homepages.warwick.ac.uk/~masda/MA9M6/Week6.txt,https://homepages.warwick.ac.uk/~masda/MA9M6/Week6.txt
