mucommander/package/readme.txt at master - GitHub,https://github.com/mucommander/mucommander/blob/master/package/readme.txt
mucommander/readme.txt at develop - GitHub,https://github.com/trol73/mucommander/blob/develop/readme.txt
readme.txt - GitHub,https://raw.githubusercontent.com/mucommander/mucommander/1.0.0-1/package/readme.txt
The Wondersmith - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603211.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5155-w0040/o5155-w0040.txt
8S3LNQ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/marie-antoinette/8a6266c1-3ada-4dc2-b34a-f57bdce3ff08/captions/8S3LNQ_caption_en.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rapeoflockessayo00pope/rapeoflockessayo00pope_djvu.txt
englishworksofla00will_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishworksofla00will/englishworksofla00will_djvu.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Selwyn,%2520George/George%2520Selwyn_%2520His%2520Letters%2520and%2520His%2520Life/George%2520Selwyn_%2520His%2520Letters%2520and%2520His%2520Life%2520-%2520George%2520Selwyn.txt"
0801371.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801371.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/0/3202/3202.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67042/67042-0.txt
https://newspapers.digitalnc.org/lccn/sn85026799/1...,https://newspapers.digitalnc.org/lccn/sn85026799/1860-01-07/ed-1/seq-4/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/1/3/69132/69132-0.txt
"Full text of ""Pages and pictures from forgotten children's books",http://archive.org/stream/pagespicturesfro00tueruoft/pagespicturesfro00tueruoft_djvu.txt
