0302906.txt - VA.gov,https://www.va.gov/vetapp03/files/0302906.txt
https://www.disc.wisc.edu/archive/gaf/intervws.txt,https://www.disc.wisc.edu/archive/gaf/intervws.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sketchesofwesley00west/sketchesofwesley00west_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/370/370-0.txt
639910NEWS0Ban00Offical0Us... - World Bank Documents,https://documents.worldbank.org/curated/en/640581468915650600/text/639910NEWS0Ban00Offical0Use0Only010.txt
3913.txt - Project Gutenberg,https://www.gutenberg.org/files/3913/3913.txt
How to become like Christ - Project Gutenberg,https://www.gutenberg.org/files/13460/13460.txt
wansley8236gob.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/elbert/obits/w/wansley8236gob.txt
umi-indiana-1454.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7432/2/umi-indiana-1454.pdf.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/2479-Extracted%2520Text.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3706/4/KennethGordonBrownellPhDThesis.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100407/19490216.txt%3Fsequence%3D2%26isAllowed%3Dy
Leyburn_The_Haitian_People_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12504/3/Leyburn_The_Haitian_People_Medium.pdf.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://jr.co.il/articles/politics/arafat17.txt,https://jr.co.il/articles/politics/arafat17.txt
The Spiritual Life: A Treatise on Ascetical and Mystical Theology ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Spiritual%2520Life:%2520A%2520Treatise%2520on%2520Ascetical%2520and%2520Mystical%2520Theology,%2520Adolphe%2520Tanquerey,%25201930.txt"
1500381.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks15/1500381.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.2)%25201826.txt"
flemingi-foryoureyes.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingi-foryoureyesonly/flemingi-foryoureyesonly-00-t.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
2008_07.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2008_07.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
HockingC.pdf.txt,https://openrepository.aut.ac.nz/bitstream/10292/363/4/HockingC.pdf.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Plain text version(643 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
dictionary.txt - Computer Science,https://www.cs.ou.edu/~hougen/classes/Fall-2008/cs2334/materials/Projects/Project1/dictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
libraryofemoji/a_lemmas_no_proper.txt at master - GitHub,https://github.com/aparrish/libraryofemoji/blob/master/a_lemmas_no_proper.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
