lensed/LICENSE.txt at master · glenco/lensed · GitHub,https://github.com/glenco/lensed/blob/master/LICENSE.txt
ascii - IOPscience,https://iopscience.iop.org/0067-0049/269/2/61/suppdata/apjsad015at1_ascii.txt%3Fdoi%3D10.3847/1538-4365/ad015a
Version 2.1 (txt),https://archive.stsci.edu/prepds/frontier/lensmodels/hlsp_frontier_model_macs1149_sharon_v2.1_readme.txt
https://www.physik.uzh.ch/seminars/tpseminar/abstr...,https://www.physik.uzh.ch/seminars/tpseminar/abstract_fs2013/Zuzanna.txt
https://www.naoj.org/Observing/Schedule/S17A_abstr...,https://www.naoj.org/Observing/Schedule/S17A_abstract/S17A-124.txt
https://www.eso.org/sci/activities/vltsv/sinfonisv...,https://www.eso.org/sci/activities/vltsv/sinfonisv/README_lensed.txt
full announcement message - GCN - NASA,https://gcn.gsfc.nasa.gov/admin/moa_announce.txt
https://repositorio.unican.es/xmlui/bitstream/hand...,https://repositorio.unican.es/xmlui/bitstream/handle/10902/4533/Enabling%2520non-parametric%2520strong%2520lensing%2520models%2520to%2520derive.pdf.txt%3Fsequence%3D3
https://wwwmpa.mpa-garching.mpg.de/~komatsu/CRL/no...,https://wwwmpa.mpa-garching.mpg.de/~komatsu/CRL/nongaussianity/lensingiswpowerchi2/compute_chi2_lensingiswpowerspectrum/readme.txt
https://www.cosmos.esa.int/documents/401090/401108...,https://www.cosmos.esa.int/documents/401090/401108/GalaxyClusters_withDescriptions.txt
"Full text of ""An Upper Limit on Omega_matter Using Lensed Arcs""",https://archive.org/stream/arxiv-astro-ph9904245/astro-ph9904245_djvu.txt
Gender-Diverse-Agent-Networks-Foster-Channel-Activity-and ...,https://documents1.worldbank.org/curated/en/107891592189840808/text/Gender-Diverse-Agent-Networks-Foster-Channel-Activity-and-Financial-Inclusion-for-Women-Insights-from-Gender-Lensed-Data-Analytics-in-the-Democratic-Republic-of-Congo.txt
https://esahubble.org/media/archives/releases/text...,https://esahubble.org/media/archives/releases/text/heic9910.txt
Implications for Cluster Cooling Flows,https://www.cfht.hawaii.edu/Science/Egami.txt
https://esahubble.org/media/archives/releases/text...,https://esahubble.org/media/archives/releases/text/heic1005.txt
UPDATES.txt - Lambda NASA,https://lambda.gsfc.nasa.gov/data/simulation/cmb_mocks/UPDATES.txt
My Homepage Illustration,https://lweb.cfa.harvard.edu/~rschild/image.txt
https://people.phys.ethz.ch/~ipa/cosmo/bcc_ufig_pu...,https://people.phys.ethz.ch/~ipa/cosmo/bcc_ufig_public/README.txt
https://www.naoj.org/Observing/Schedule/S16A_abstr...,https://www.naoj.org/Observing/Schedule/S16A_abstract/S16A-023.txt
