LUIS ALBERTO MURRAIN D.O. | NPI:1285749788 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1285749788.txt
Adair-Ajuiano - USGenWeb Archives,http://files.usgwarchives.net/co/statewide/vitals/marriages/wpa1859/1859ad.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/masonsfarrierstu01maso/masonsfarrierstu01maso_djvu.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/04/90/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/04/90/00001/00007.txt
Bibliography for the Review of Undergraduate Education in Science ...,https://www.nsf.gov/pubs/1998/nsf98128/sect7.txt
Untitled,https://stacks.cdc.gov/view/cdc/15650/cdc_15650_DS12.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5156-w0350/o5156-w0350.txt
"Full text of ""The Advance Of The Fungi"" - Internet Archive",https://archive.org/stream/advanceofthefung031917mbp/advanceofthefung031917mbp_djvu.txt
https://www.godrules.net/library/strongs/heb1698.txt,https://www.godrules.net/library/strongs/heb1698.txt
0001214659-20-009676.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081834/000121465920009676/0001214659-20-009676.txt
a-midsummer-nights-dream_TXT_FolgerShakespeare.txt,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
Fables - Project Gutenberg,http://gutenberg.ibiblio.org/files/343/343.txt
Urban-Mobility-in-Haiti-A-Diagnostic.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/271291607372517595/text/Urban-Mobility-in-Haiti-A-Diagnostic.txt
tensorflow-rnn-shakespeare/shakespeare/tempest.txt at master,https://github.com/martin-gorner/tensorflow-rnn-shakespeare/blob/master/shakespeare/tempest.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/7/9/1797/1797.txt
Ulysses1922Full.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
