2254_7.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/2254_7.txt
We The Italians | post_list,https://wetheitalians.com/robots.txt%3Fpage%3D5704
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Riley Love-Lyrics - Project Gutenberg,https://www.gutenberg.org/files/16995/16995-8.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
0600241.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600241.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://websites.umich.edu/~umfandsf/other/ebooks/c...,http://websites.umich.edu/~umfandsf/other/ebooks/chour10.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
