Martlet/Martlet.txt at master · taras-y/Martlet · GitHub,https://github.com/taras-y/Martlet/blob/master/Martlet.txt
Gerald Bull - Phy6.org,https://cdn.preterhuman.net/texts/space/prestige.txt
"Ancestors of Crawford Carter Allen, Including the Carter line.",http://files.usgwarchives.net/ri/newport/bios/cc-allen.txt
"Plummer, Henry Lyne 1842 - USGenWeb Archives",http://files.usgwarchives.net/va/fauquier/bios/plummer43gbs.txt
"Full text of ""The coats of arms of the nobility and gentry of Yorkshire--""",https://archive.org/stream/coatsofarmsofnob00turnrich/coatsofarmsofnob00turnrich_djvu.txt
bigotroll.txt,https://s-gabriel.org/heraldry/lothar/bigotroll.txt
"Full text of ""The general armory of England, Scotland, Ireland, and ...",https://archive.org/stream/cu31924029806225/cu31924029806225_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fieldwoodmeadowr00harr/fieldwoodmeadowr00harr_djvu.txt
Minutes - McGill University,https://www.mcgill.ca/science/files/science/minutesfacmeeting1996-12-03.txt
https://heraldry.sca.org/loar/2012/11/12-11cl.txt,https://heraldry.sca.org/loar/2012/11/12-11cl.txt
Martlet/Martlet.txt at master · taras-y/Martlet · GitHub,https://github.com/taras-y/Martlet/blob/master/Martlet.txt
Gerald Bull,https://cdn.preterhuman.net/texts/space/prestige.txt
The Handbook to English Heraldry - Project Gutenberg,https://www.gutenberg.org/files/23186/23186-0.txt
http://heraldry.sca.org/loar/2011/12/11-12lar.txt,http://heraldry.sca.org/loar/2011/12/11-12lar.txt
site,https://members.tripod.com/~mellott_fleming/mellott-info.txt
2999.txt,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/2999.txt
"Full text of ""The coats of arms of the nobility and gentry of Yorkshire--""",https://archive.org/stream/coatsofarmsofnob00turnrich/coatsofarmsofnob00turnrich_djvu.txt
"Full text of ""Crozier's general armory; a registry of American families ...",https://archive.org/stream/croziersgenerala00croz/croziersgenerala00croz_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fieldwoodmeadowr00harr/fieldwoodmeadowr00harr_djvu.txt
http://freepages.genealogy.rootsweb.com/~freshnup/...,http://freepages.genealogy.rootsweb.com/~freshnup/markmurph/text/15.1.21M.txt
