Climate Over Past Millennia - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/jones2004/readme-jones2004.txt
https://lospec.com/palette-list/overpast.txt,https://lospec.com/palette-list/overpast.txt
https://thedocs.worldbank.org/en/doc/5685615246368...,https://thedocs.worldbank.org/en/doc/568561524636823326-0080022018/render/TajikistanJobs2pager53.txt
https://docs.fcc.gov/public/attachments/FCC-17-17A...,https://docs.fcc.gov/public/attachments/FCC-17-17A3.txt
0000950144-96-006552.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/943570/0000950144-96-006552.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH005-02601%255EFullText.TXT
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/3093ac0a0f7c50a090f061072ed16dee.txt
stopwords/en/t101_minimal.txt at master - GitHub,https://github.com/igorbrigadir/stopwords/blob/master/en/t101_minimal.txt
"SPSS syntax for scoring and analysis, in Text format",http://depts.washington.edu/eolcare/pubs/wp-content/uploads/2011/09/uwqodd-spsssyntax.txt
https://www.suny.edu/about/leadership/board-of-tru...,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/A_Roosevelt%2520Hearing%2520Presentation.txt
Untitled,https://stacks.cdc.gov/view/cdc/14115/cdc_14115_DS4.txt
http://files.usgwarchives.net/mn/clay/obits/butenh...,http://files.usgwarchives.net/mn/clay/obits/butenhir.txt
0001036960-12-000033.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1209799/0001036960-12-000033.txt
0601464.txt - VA.gov,https://www.va.gov/vetapp06/files1/0601464.txt
Rapid-Response-Briefing-Note-Remote-Learning-and-COVID-19 ...,https://documents1.worldbank.org/curated/en/266811584657843186/text/Rapid-Response-Briefing-Note-Remote-Learning-and-COVID-19-Outbreak.txt
Details of dataset contents for examples 1-3 [TXT - 39 KB],https://epi.grants.cancer.gov/diet/usualintakes/contents_prelim_NHANES_dataset_v2.1.txt
https://www.tcpdump.org/manpages/libpcap-1.10.2/pc...,https://www.tcpdump.org/manpages/libpcap-1.10.2/pcap-tstamp.7.txt
ftp://www.mdt.mt.gov/weather/gtfrtpmt.txt,ftp://www.mdt.mt.gov/weather/gtfrtpmt.txt
https://users.physics.unc.edu/~gcsloan/irs/anneal/...,https://users.physics.unc.edu/~gcsloan/irs/anneal/report_30.txt
https://www.bluehill.org/Data/2006/august/aug30.txt,https://www.bluehill.org/Data/2006/august/aug30.txt
