Water,https://www3.epa.gov/npdes/pubs/EPAGEN9.txt
Water,https://www3.epa.gov/npdes/pubs/EPAGEN1.txt
South Atlantic Water Science Center (SAWSC) - USGS.gov,https://corpora.tika.apache.org/base/docs/govdocs1/836/836251.txt
one gallon of water per person - FEMA,https://www.fema.gov/txt/library/f%26web.txt
Water Resources Mission Area Memo Archive - USGS.gov,https://cybercemetery.unt.edu/archive/allcollections/20081204194734/http://water.usgs.gov/admin/memo/SW/sw93.01.txt
Lake Erie,https://tgftp.nws.noaa.gov/data/raw/fz/fzus51.kcle.nsh.cle.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/690/687733.txt
SWAT | Soil & Water Assessment Tool,https://m.etoobe.com/media/115265/.../output/PCP/ICHEC-EC-EARTH/LinearScaling/historical_overlap/LS_hist_ovl_loc.txt
Dispatcher's Daily Water Report,https://water.ca.gov/-/media/DWR-Website/Web-Pages/Programs/State-Water-Project/Operations-And-Maintenance/Files/Operations-Control-Office/Project-Wide-Operations/Dispatchers-Monday-Water-Report.txt%3Fla%3Den%26hash%3DB8C874426999D484F7CF1E9821EE9D8C6896CF1E
water.txt,https://www.stat.cmu.edu/~cshalizi/mreg/15/hw/07/water.txt
