https://mathshistory.st-andrews.ac.uk/Groups/1997/...,https://mathshistory.st-andrews.ac.uk/Groups/1997/first.txt
https://indico.cern.ch/event/1271068/sessions/4995...,https://indico.cern.ch/event/1271068/sessions/499539/attachments/2673274/4634750/intro.txt
https://datatracker.ietf.org/meeting/interim-2023-...,https://datatracker.ietf.org/meeting/interim-2023-iab-39/materials/minutes-interim-2023-iab-39-202311090700-00.txt
Overview,https://www.mpi-hd.mpg.de/gerda/dubna05/agenda_dubna.txt
RFC 7241,https://www.rfc-editor.org/rfc/rfc7241.txt
http://www.cs.cmu.edu/~sgardine/bugs/discrep.txt,http://www.cs.cmu.edu/~sgardine/bugs/discrep.txt
https://www.ieee802.org/linksec/meetings/Mar03/Lin...,https://www.ieee802.org/linksec/meetings/Mar03/LinkSecMinutes_0303.txt
"Considerations for Having a Successful ""Bar BOF"" Side Meeting",https://www.rfc-editor.org/rfc/rfc6771.txt
https://documents1.worldbank.org/curated/en/522001...,https://documents1.worldbank.org/curated/en/522001468325221853/text/488640NWP0Box338929B01PUBLIC10ES98108.txt
draft-eggert-successful-bar-bof-09.txt - IETF,https://www.ietf.org/archive/id/draft-eggert-successful-bar-bof-09.txt
