All_oiled_up.txt - Holy-Eternalland.de,https://holy-eternalland.de/images/UserDownloads/All_oiled_up.txt
https://nutrition.ansci.illinois.edu/sites/default...,https://nutrition.ansci.illinois.edu/sites/default/files/TranscriptLowFatDDGS.txt
OWN_description.txt,http://www.w3.org/2001/sw/BestPractices/WNET/OWN_description.txt
60047-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60047/60047-0.txt
https://passporttotexas.org/media/pt140506.txt,https://passporttotexas.org/media/pt140506.txt
0001193125-21-194560.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1820272/000119312521194560/0001193125-21-194560.txt
00213.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/51/65/00001/00213.txt
Maree - part 3,https://www.thevalkyrie.com/stories/alzef/maree3.txt
5.txt - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~jrs/coding4grub/5.txt
https://uvahealth.com/sites/default/files/2018-06/...,https://uvahealth.com/sites/default/files/2018-06/Richard-Hall-Profile-Transcription.txt
Tutorial on OWL,http://iswc2003.semanticweb.org/owltutorial.txt
www.sscnet.ucla.edu/polisci/faculty/boneill/SongTe...,http://www.sscnet.ucla.edu/polisci/faculty/boneill/SongTexts/GlasgowBarber.txt
Unformatted Text - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101CQ8N.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000020%255C9101CQ8N.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
here,https://svs.gsfc.nasa.gov/vis/a010000/a011100/a011101/Christy_H_ESW2012_Transcripts.txt
1057CIRC.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/1867/1057CIRC.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Parseable text - USGS Publications Warehouse,https://pubs.usgs.gov/of/2012/1234/metadata/Scenarios_Grid.txt
Black-Bottom-1_by_Darius_Thornhill-MF-incest-anal.txt - ASSTR.org,https://www.asstr.org/files/Authors/DariusThornhill/Black-Bottom-1_by_Darius_Thornhill-MF-incest-anal.txt
Got That Line - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/e40/brochur4/got_line.e40.txt
It Ain't My Fault 2 - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/silkk/made_man/myfault2.slk.txt
https://gamepress.gg/arknights/sites/arknights/fil...,https://gamepress.gg/arknights/sites/arknights/files/level_main_00-10_beg.txt
19752.txt - Epguides,https://epguides.com/maze/19752.txt
Saturday Night's Alright (For Fighting) (guitar tab) - thewho.net,https://www.thewho.net/whotabs/tablature/saturdaynightsalright.txt
zxcvbn/data/us_tv_and_film.txt at master - GitHub,https://github.com/dropbox/zxcvbn/blob/master/data/us_tv_and_film.txt
www.co.kerr.tx.us/commcrt/minutes/1951%20-%201960/...,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1952/408046.txt
Land of Long Juju - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604261.txt
oiled ass 귀신 쫓는 경,http://62.197.49.66:18555/topic/a12319b4ba.txt
"Full text of ""The Cricketers Companion"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.239200/2015.239200.The-Cricketers_djvu.txt
notes,http://www.wswells.com/sn/sn_tx/171382.txt
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/ethnic/asia/chinese/steamed-dumpling1.txt
Plain Text Version of This Recipe for Printing or Saving,https://www.recipesource.com/text/baked-goods/breads/recipe995.txt
