Note-060.txt,https://www.ic.unicamp.br/~stolfi/voynich/00-06-07-word-grammar/Notes/060/Note-060.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://cdn.preterhuman.net/texts/drugs/Synthesis%...,https://cdn.preterhuman.net/texts/drugs/Synthesis%2520of%2520Phenylpropanolamine%2520(PPA).txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0167642/0.txt
ftp://ftp.topsolid.com/public/TopSolid/v6.6/Patch/...,ftp://ftp.topsolid.com/public/TopSolid/v6.6/Patch/patch_296_300.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
