www.paullee.com/ghosts/ghostgeo/UKhauntings/51o243...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/51o243762_0o965552_The%2520Woolpack%2520Inn.txt
www.paullee.com/ghosts/ghostgeo/UKhauntings/53o904...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/53o904336_-1o693356_The%2520Woolpack%2520Music%2520%26%2520Arts%2520Studios.txt
Accident - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/bottom/accident.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10181112100840048.txt
31412-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31412/31412-8.txt
Medieval People - Project Gutenberg,https://www.gutenberg.org/files/13144/13144-8.txt
here is the order of the pubs,https://www.math.uwaterloo.ca/tsp/pubs/files/uk27427_order.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-39433-514-17/dist.txt%3Fctx%3DArtCtxPublic
www.seattlescrabble.org/data/ThemeLists/sheep.txt,http://www.seattlescrabble.org/data/ThemeLists/sheep.txt
"Full text of ""Journal of the British Archaeological Association""",https://archive.org/stream/journalofbritishns07brit/journalofbritishns07brit_djvu.txt
"Full text of ""Armorial families; a directory of some gentlemen of coat ...",https://archive.org/stream/familiesarmorial00foxdrich/familiesarmorial00foxdrich_djvu.txt
The Samuel Butler Collection at Saint John's College Cambridge,http://mirrors.pglaf.org/2/3/5/5/23558/23558.txt
0700801.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700801.txt
sitemap_restaurantsingle_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantsingle_com_2018-12-04-09-01-37_4.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00871.txt
ms280231.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms2802/ms280231/ms280231.txt
The History of Samuel Titmarsh and the Great Hoggarty Diamond,http://eremita.di.uminho.pt/gutenberg/1/9/3/1933/1933.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/543091468741348032/text/multi0page.txt
my.cat,http://oanda.sca.org/my.cat.txt
https://www.melocki.org.uk/whatley/e04223.txt,https://www.melocki.org.uk/whatley/e04223.txt
kayesmith-greenapple.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/kayesmith-greenapple/kayesmith-greenapple-00-t.txt
projects/CompoundwordsAPP/compound-list-backup.txt at master,https://github.com/kimberly-n/projects/blob/master/CompoundwordsAPP/compound-list-backup.txt
mtbps_public_2017-01-09-13-51-25.txt,https://www.usitc.gov/documents/mtbps_public_2017-01-09-13-51-25.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
Plain text version(1.0 Mb) - Ex-Classics,https://www.exclassics.com/newgate/ngsupp2.txt
Plain text version(1974 Kb) - Ex-Classics,https://www.exclassics.com/newgate/newgate3.txt
picdic.txt - The Academy of Saint Gabriel,https://www.s-gabriel.org/armory/lothar/picdic.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
