0001144204-14-063996.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-14-063996.txt
jsbresum1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/3089/3/jsbresum1de1.pdf.txt
The Mines and its Wonders - Project Gutenberg,https://www.gutenberg.org/files/27918/27918.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
pictorialsketchb01bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pictorialsketchb01bowe/pictorialsketchb01bowe_djvu.txt
full text - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialofmeri00merid/centennialofmeri00merid_djvu.txt
wagons.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/wagons.txt
ANAGRAMS6.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS6.txt
https://www.keyboard-design.com/typing-lessons//qw...,https://www.keyboard-design.com/typing-lessons//qwerty-wide.en.ansi_week3_day4.txt
http://www.seattlescrabble.org/data/ThemeLists/wag...,http://www.seattlescrabble.org/data/ThemeLists/wagons.txt
The Mines and its Wonders - Project Gutenberg,https://www.gutenberg.org/files/27918/27918.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
0001144204-14-063996.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-14-063996.txt
IPP139.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/681811468134070117/text/IPP139.txt
here,http://www.cs.cmu.edu/~jmpino/spanishVerbsAndConjugation.txt
P10120G5.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P10120G5.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dstrippers%2520coupon%2520stripping%2520stripper%2520paint%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000042%255CP10120G5.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/200076SM.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3Dfname%253D%2522200076SM.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000001%255C200076SM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
