52319-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52319/52319-0.txt
The Nicene Creed - Christian.net,https://www.iclnet.org/pub/resources/text/history/creed.nicene.txt
Council of Constantinople - Christian.net,https://christian.net/pub/resources/text/history/council.2constan.txt
1451759.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1451759.txt
50810.txt - ndsmcobserver,https://ndsmcobserver.com/wp-content/uploads/indesign/50810.txt
Koiahk Praising of Mary,http://www.coptic.net/lessons/KoiahkPraisingOfMary.txt
our_lord_emmanuel.txt,http://www.bobsoremweb.com/lyrics/our_lord_emmanuel.txt
Coptic. net Monophysitism Reconsidered.,http://www.coptic.net/articles/monophysitismreconsidered.txt
eternity148.txt - GlobalChristians.Org,https://www.globalchristians.org/eternity/eternity148.txt
00693.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-004/00693.txt
