gravity-sublime-theme/messages/3.0.3.txt at master - GitHub,https://github.com/frankyonnetti/gravity-sublime-theme/blob/master/messages/3.0.3.txt
Gravity/jquery-ui/AUTHORS.txt at master - GitHub,https://github.com/kevinAlbs/Gravity/blob/master/jquery-ui/AUTHORS.txt
BrianGreeneExplainsThatWhole...,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/BrianGreeneExplainsThatWholeGeneralRelativityThing_transcript.txt
caption. - NASA,https://nssdc.gsfc.nasa.gov/planetary/mgnfreeair.txt
ngs.txt - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/gravity/1999/data/regional/ngs99/ngs.txt
Plain text - USGS.gov,https://mrdata.usgs.gov/metadata/usgraviso.txt
Plain text - Mineral Resources Online Spatial Data - USGS.gov,https://mrdata.usgs.gov/metadata/usgravboug.txt
changes.txt - PhET,https://phet.colorado.edu/sims/gravity-and-orbits/changes.txt
bolg_doc.txt - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/gravity/1999/data/grids/bolivia/bolg_doc.txt
MinGrav19.txt - University of Minnesota,https://mgs-gispub.mngs.umn.edu/geophysics/gravity_data/MinGrav19.txt
