Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
3829.txt - Project Gutenberg,https://www.gutenberg.org/files/3829/3829.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FLOB/FLOB_G.TXT
hiltonj-timeandtimea.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hiltonj-timeandtimeagain/hiltonj-timeandtimeagain-00-t.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
