FCC-20-94A2.txt,https://docs.fcc.gov/public/attachments/FCC-20-94A2.txt
exp_metadata.txt - USGS Publications Warehouse,https://pubs.usgs.gov/ds/2006/173/exp_metadata.txt
p224.txt,http://files.usgwarchives.net/in/clay/books/travis/vol-2/p224.txt
land division - USGenWeb Archives,http://files.usgwarchives.net/ky/bullitt/wills/w420004.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/12/24/4...,https://d23zj9a2v9ry1w.cloudfront.net/2021/12/24/4a98678e-7423-4f4c-a54f-1a2cee649d49/2_1640305575959/4a98678e-7423-4f4c-a54f-1a2cee649d49_61c512b1c9e77c00016b1963.txt
ogema tower - Peak Bagging,http://www.peakbagging.com/BM%2520Data/WI.TXT
66086-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66086/66086-0.txt
longcreekgoldmin00long_djvu.txt - Internet Archive,https://archive.org/download/longcreekgoldmin00long/longcreekgoldmin00long_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00004/AA00032523_00004_00013.txt
01906-V16_00787.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/10/09/00193/01906-V16_00787.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn84026994/1866-11-17/ed-1/seq-8/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49926-134-15/dist.txt%3Fctx%3DArtCtxPublic
https://tgftp.nws.noaa.gov/data/watches_warnings/f...,https://tgftp.nws.noaa.gov/data/watches_warnings/flash_flood/warning/id/idc023.txt
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/16476/4/Full%2520Paper_Stellacci%2520.pdf.txt
golden-oak-the-cottages-symphony-grove-video.txt - Disney.com,https://cdn5.parksmedia.wdprapps.disney.com/media/goldenoak/neighborhoods/symphony-grove/golden-oak-the-cottages-symphony-grove-video.txt
https://www.irtc.org/stills/2003-04-30/results.txt,https://www.irtc.org/stills/2003-04-30/results.txt
ingenweb.org/indekalb/dcibp/dcbio/1885/koch-joseph.txt,http://ingenweb.org/indekalb/dcibp/dcbio/1885/koch-joseph.txt
jtenlen.drizzlehosting.com/ORBios/sjfrank.txt,http://jtenlen.drizzlehosting.com/ORBios/sjfrank.txt
Text Version - University of Missouri Extension,http://agebb.missouri.edu/agforest/archives/v7n1/ghorizon.txt
wildernessofnort00unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wildernessofnort00unse/wildernessofnort00unse_djvu.txt
