low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2019/imp-code.txt
Low-Sodium-2011.txt - Hy-Vee,https://www.hy-vee.com/webres/File/Low-Sodium-2011.txt
Greek foods - LanguaL,http://langual.org/download/IndexedDatasets/FDA/GREEK.TXT
soluble-fiber-foods.txt,https://www.gardeningplaces.com/articles/charts/soluble-fiber-foods.txt
here,https://docs.commercetools.com/api/downloads/category_recommendations_supported_categories.txt
ukb_field.txt - UK Biobank,https://biobank.ctsu.ox.ac.uk/crystal/util/ukb_field.txt
CPC_Ver_2_1_english_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_Ver_2_1_english_structure.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42417/3/indexcodes.txt
0001193125-06-084606.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1048515/000119312506084606/0001193125-06-084606.txt
wp-static-initial-cr.. - Your Trainer Paige,https://www.yourtrainerpaige.com/wp-content/uploads/WP-STATIC-INITIAL-CRAWL-LIST.txt
101110ICPOMICPClassification2...,https://thedocs.worldbank.org/en/doc/650861503084121992-0050022017/render/101110ICPOMICPClassification20032005.txt
HiCE/data/chimeras/data.l4.txt at master · UCLA-DM/HiCE - GitHub,https://github.com/acbull/HiCE/blob/master/data/chimeras/data.l4.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
2000,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_2000.txt
2005,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_2005.txt
HS - Freit.org,https://www.freit.org/TradeResources/Verbal.Desc/HS/HS97.TXT
SITC - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SITC/SITCR3.TXT
2023 PIPE DELIMITED TARIFF FILE,https://www.gov.bm/sites/default/files/No.2_2023_PIPE-DELIMITED-TARIFF-2023.07.19.txt
low-sodium list3.txt - Hy-Vee,https://www.hy-vee.com/webres/File/low-sodium%2520list3.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
https://doc.ukdataservice.ac.uk/doc/7945/mrdoc/pdf...,https://doc.ukdataservice.ac.uk/doc/7945/mrdoc/pdf/7945_ref_food_groups_standard.txt
category_recommendations_sup...,https://docs.commercetools.com/api/downloads/category_recommendations_supported_categories.txt
Low-Sodium-2011.txt - Hy-Vee,https://www.hy-vee.com/webres/File/Low-Sodium-2011.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/no_full_text_20140227_308.txt
CSV - International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/1200_hts_delimited.txt
CPC_Ver_2_english_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_Ver_2_english_structure.txt
ukb_field.txt - UK Biobank,https://biobank.ctsu.ox.ac.uk/crystal/util/ukb_field.txt
the SITC - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
SITC,https://www.freit.org/TradeResources/Verbal.Desc/SITC/SITCR3.TXT
Survey 8 variable labels,https://alswh.org.au/wp-content/uploads/2020/06/S8-1946-51-Cohort-Variablesandlabels-SAS-April2020.txt
EDDVariableNames.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/525841553113301970-0050022019/render/EDDVariableNames.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
