Documentation/logo.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-bullhead-3.10-n-preview-1/Documentation/logo.txt%3Fautodive%3D0%252F%252F%252F%252F
MultiMarkdown-Gallery/Sample-Letter/letter.txt at master - GitHub,https://github.com/fletcher/MultiMarkdown-Gallery/blob/master/Sample-Letter/letter.txt
f92543orexv10w3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/711039/000089161803005847/f92543orexv10w3.txt
u92695exv4w46.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1101873/000114554906000304/u92695exv4w46.txt
ascii,https://www.ncjrs.gov/ovc_archives/ncvrw/2002/pdftxt/samplesadditionalresources.txt
ascii,https://www.ncjrs.gov/ovc_archives/ncvrw/2001/pdftxt/camera.txt
newlfm.txt - CTAN,http://tug.ctan.org/tex-archive/macros/latex/contrib/newlfm/newlfm.txt
Print services,https://teaching.shu.ac.uk/lits/accs/ACCS1/Texts/SLA031.txt
da012122.txt,https://wireless.fcc.gov/auctions/40/releases/da012122.txt
Transcript of this letter - Oregon Secretary of State,https://sos.oregon.gov/archives/exhibits/prohibition/Documents/credits-pharmacy.txt
