https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Elicitation/lori-elicitation/July-04-notes/refl-pron-inflection.txt
Seminar_7_Pronouns_and_Qua...,https://is.muni.cz/do/1496/impact/archiv/ka2/en/55756602/56003330/Seminar_7_Pronouns_and_Quantifiers.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol02%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol02%2520(1992-3)/vol02133.txt
pronoun-testfile.txt,https://users.ox.ac.uk/~cpgl0015/pargram/data/pronoun-testfile.txt
https://www.ling.upenn.edu/sassn/issues/3.1.txt,https://www.ling.upenn.edu/sassn/issues/3.1.txt
https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-...,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Elicitation/lori-elicitation/July-04-notes/trans-alt.txt
9789004425774_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004425774_KBART.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/21205/3/Review_Grammar%2520of%2520Miya_Schuh.pdf.txt
New Latin Grammar - Project Gutenberg,https://www.gutenberg.org/files/15665/15665-0.txt
http://www.ibiblio.org/bgreek/project/funk-grammar...,http://www.ibiblio.org/bgreek/project/funk-grammar/OCR/19.txt
