lyricslandscapes00morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lyricslandscapes00morr/lyricslandscapes00morr_djvu.txt
meaningofidyllso00pall_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/meaningofidyllso00pall/meaningofidyllso00pall_djvu.txt
The Suppressed Poems of Alfred Lord Tennyson - Project Gutenberg,https://www.gutenberg.org/files/14094/14094-8.txt
The Life of Hugo Grotius With Brief Minutes of the Civil ...,https://www.gutenberg.org/files/14037/14037-8.txt
The Greater Trumps - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608881.txt
https://www.eighteenthcenturypoetry.org/works/o354...,https://www.eighteenthcenturypoetry.org/works/o3549-w0020/o3549-w0020.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
