Minority Report - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/jigga/kingdom/minority.jyz.txt
My_Introduct_to_ Collect (Mg rape slavery).txt - ASSTR.org,https://www.asstr.org/files/Authors/Sergdriver/favoritecollection/Other_authors/My_Introduct_to_%2520Collect%2520(Mg%2520rape%2520slavery).txt
M1ke_Hunt.Reluctant_Bride.txt - ASSTR.org,https://asstr.xyz/files/Collections/ASSTR_Collection/M1ke_Hunt.Reluctant_Bride.txt
"Prof. Longhair's Heirs Reclaim Legacy, Royalties",http://files.usgwarchives.net/la/orleans/newspapers/00000357.txt
www1.cs.columbia.edu/~kathy/NLP/Homeworks/HW2-pars...,http://www1.cs.columbia.edu/~kathy/NLP/Homeworks/HW2-parsingF09/letterman-cnn.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/20110224_Objections.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://cds.cern.ch/record/907044/files/PRESSCUT-2...,https://cds.cern.ch/record/907044/files/PRESSCUT-2005-528u.txt
Minority Report - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/jigga/kingdom/minority.jyz.txt
http://www.cs.columbia.edu/~kathy/NLP/Homeworks/HW...,http://www.cs.columbia.edu/~kathy/NLP/Homeworks/HW2-parsingF09/letterman-cnn.txt
"Prof. Longhair's Heirs Reclaim Legacy, Royalties",http://files.usgwarchives.net/la/orleans/newspapers/00000357.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1982-10-29/ed-1/seq-21/ocr.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/20110224_Objections.txt
The Name Change - taedryn.com,https://taedryn.com/jrnl/gender/name-change.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/14658/14658.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/250814_combined.txt
https://www.gutenberg.org/files/23942/23942.txt,https://www.gutenberg.org/files/23942/23942.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
0904.txt,https://ufdcimages.uflib.ufl.edu/AA/00/07/10/29/00491/0904.txt
https://nepis.epa.gov/Exe/ZyNET.exe/40001JB4.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/40001JB4.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522450289019%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000018%255C40001JB4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
