"Stein, Carl C. May 18, 1868 - USGenWeb Archives",http://files.usgwarchives.net/or/multnomah/bios/stein1152gbs.txt
stlouis_baseball_ori.. - Choice of Games,https://www.choiceofgames.com/vampire3/scenes/stlouis_baseball_origins.txt
https://www.choiceofgames.com/vampire3/scenes/stlo...,https://www.choiceofgames.com/vampire3/scenes/stlouis_streetcar_strike.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1925-11-28/text/CDIR-1925-11-28.txt
"Full text of ""An illustrated history of Sacramento County, California ...",https://archive.org/stream/illustratedhisto00davis/illustratedhisto00davis_djvu.txt
"Full text of ""History of the German element in Texas from 1820-1850 ...",https://archive.org/stream/historyofgermane00tili_0/historyofgermane00tili_0_djvu.txt
www.seattlescrabble.org/data/ThemeLists/german.txt,http://www.seattlescrabble.org/data/ThemeLists/german.txt
https://kuscholarworks.ku.edu/bitstream/1808/10182...,https://kuscholarworks.ku.edu/bitstream/1808/10182/4/Baron%2520Lincoln%2520excerpts.pdf.txt
www.mit.edu/~jrising/resources/misc/webres/ei-nota...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
https://nebnewspapers.unl.edu/lccn/2016270204/1899...,https://nebnewspapers.unl.edu/lccn/2016270204/1899-12-22/ed-1/seq-4/ocr.txt
