Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_JB77.txt
https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/953/terms.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ci.lib.ncsu.edu/profiles/keellis.txt,https://ci.lib.ncsu.edu/profiles/keellis.txt
Untitled,https://stacks.cdc.gov/view/cdc/28074/cdc_28074_DS7.txt
https://swsbm.henriettesherbal.com/Constituents/Ac...,https://swsbm.henriettesherbal.com/Constituents/Acer_negundo.txt
a2137011zex-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/889330/000104746904017951/a2137011zex-1.txt
https://apps.who.int/iris/bitstream/handle/10665/1...,https://apps.who.int/iris/bitstream/handle/10665/119414/10_3_2004_315_321.pdf.txt%3Fsequence%3D2
systematics_morphology_terms.txt - antbase.org,http://antbase.org/databases/systematics_morphology_terms.txt
www.rostlab.org/~nlprot/tissue.txt,http://www.rostlab.org/~nlprot/tissue.txt
natur.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/38797/3/natur.doc.txt
