en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lecturestoyoungm03beec/lecturestoyoungm03beec_djvu.txt
38600.txt - Project Gutenberg,https://www.gutenberg.org/files/38600/38600.txt
_Sidney_W._Mintz__Sweetness_and_Power.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2017/SAN106/_Sidney_W._Mintz__Sweetness_and_Power.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
0200881.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200881.txt
Unicode Text (utf-8),https://www.ccel.org/ccel/s/schaff/npnf105/cache/npnf105.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/7/1/4716/4716-8.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/1/2316/2316.txt
"Full text of ""Teutonic mythology / Jacob Grimm - Internet Archive",https://archive.org/stream/teutonicmytholog03grim_0/teutonicmytholog03grim_0_djvu.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
The Treasury of David (Abridged) - Spurgeon Gems,https://www.spurgeongems.org/chs_treasury-of-david.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
english.txt - Directory (Faculty & Staff),http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
