Gambling Hansel,https://www.cs.cmu.edu/~spok/grimmtmp/170.txt
gatsby.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/gatsby.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/03/15/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/03/15/00001/00160.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/272470.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifepublic01mcca/lifepublic01mcca_djvu.txt
Shoot! (Si Gira) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300391.txt
Virgil's Aeneid - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/virgil-aeneid-1203.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
navalhistoryofun00abbo_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/navalhistoryofun00abbo/navalhistoryofun00abbo_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/70875/pg70875.txt
1097-0.txt - Project Gutenberg,https://gutenberg.org/files/1097/1097-0.txt
The Opinions of a Philosopher - Project Gutenberg,https://readingroo.ms/1/9/5/0/19509/19509.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/2/0/69202/69202-0.txt
0700171.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700171.txt
"A Vindication, File 3 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-09/owvin-03.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/0/1/2/10126/10126.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/2/5/70254/70254-0.txt
00260.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/42/19/00001/00260.txt
