0638340.txt - VA.gov,https://www.va.gov/vetapp06/files5/0638340.txt
0304674.txt - VA.gov,https://www.va.gov/vetapp03/files/0304674.txt
St Petersburg INCART 12-lead Arrhythmia Database 1.0.0 - PhysioNet,https://physionet.org/content/incartdb/1.0.0/record-descriptions.txt
unusualbt.html.txt,http://www.unm.edu/~lkravitz/UNM%2520Pages/unusualbt.html.txt
SDTM Terminology 2009-02-18.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202009-02-18.txt
SDTM Terminology 2009-07-06.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202009-07-06.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
0000914121-21-000070.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1275187/000091412121000070/0000914121-21-000070.txt
v79038a1ex10-10.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1166409/000089102002000309/v79038a1ex10-10.txt
Summarized prediction result (Frequency <20),http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_bio_freq20.txt
