cucm_9.0_vmv8_v1.5.ova.README.txt - Cisco,https://www.cisco.com/web/software/283088407/92265/cucm_9.0_vmv8_v1.5.ova.README.txt
cms_9.1.ova.README.txt - Cisco,https://www.cisco.com/web/software/283733468/100042/cms_9.1.ova.README.txt
SPATIAL_Tutorial_OEL6.4_12cR1 ... - Software Download | Oracle,https://download.oracle.com/otndocs/products/spatial/text/SPATIAL_Tutorial_OEL6.4_12cR1.ova.readme.txt
verify.txt,https://vm.misp-project.org/latest/verify.txt
swarm_upgrade.txt,https://ftp.perforce.com/perforce/r15.1/doc/user/swarm_upgrade.txt
IPM release note - Eaton,https://www.eaton.com/content/dam/eaton/products/backup-power-ups-surge-it-power-distribution/power-management-software-connectivity/eaton-intelligent-power-manager/ipm-version-2/eaton-ipm-release-notes-version-2.txt
Ova Roscoe Stanfield - USGenWeb Archives,http://files.usgwarchives.net/il/clark/military/wwi/ovastanfield.txt
1599606655989-Resources.txt - Amazon AWS,https://acloudguru-content-attachment-production.s3-accelerate.amazonaws.com/1599606655989-Resources.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/krs_one/mix_tape/ovaremix.krs.txt
md5sum.txt,https://appliances.opennebula.systems/vOneCloud/md5sum.txt
instant-veins-5.2-i1.ova.sha512sum.txt,http://veins.car2x.org/download/instant-veins-5.2-i1.ova.sha512sum.txt
Download - TriLink BioTechnologies,https://www.trilinkbiotech.com/media/folio3/productattachments/product_insert/ova_orf_catno_l-7210_l-7610_.txt
Codewurk [actual work].txt - Electronic Literature Collection,https://collection.eliterature.org/2/works/mez_cross-ove/Codewurk%2520%255Bactual%2520work%255D.txt
PMC2537949.pdf.txt,https://apps.who.int/iris/bitstream/handle/10665/265503/PMC2537949.pdf.txt%3Fsequence%3D2
ReadmePhraseanet40preview.txt,https://www.phraseanet.com/builds/vm/ReadmePhraseanet40preview.txt
README.txt - Phraseanet,https://www.phraseanet.com/builds/vm/README.txt
md5sums.txt,https://distro.ibiblio.org/bio-linux/iso/md5sums.txt
XNAT-1.6.3-VM-README.txt,https://download.nrg.wustl.edu/pub/xnat/XNAT-1.6.3-VM-README.txt
readme_sassie-web_virtual_machine.txt - smallangles.net,https://www.smallangles.net/sassie/Access_files/readme_sassie-web_virtual_machine.txt
9405847.txt - VA.gov,https://www.va.gov/vetapp94/files1/9405847.txt
0001990967-23-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1990967/000199096723000001/0001990967-23-000001.txt
signed-hashes.txt,http://parrot.mirror.garr.it/parrot/iso/4.8/signed-hashes.txt
Readme1st.txt - nic.FUNET,http://www.nic.funet.fi/index/elmer/bin/VirtualMachines/Readme1st.txt
sha256sum.txt - ArchiveTeam Warrior HQ,https://warriorhq.archiveteam.org/downloads/warrior3/sha256sum.txt
12.2.4_1.txt,http://www.i-oracle.com/downloads/12.2.4_1.txt
anime-relations.txt - GitHub,https://github.com/erengy/anime-relations/blob/master/anime-relations.txt
Tasmanian Cross Country Championships,https://cdn.revolutionise.com.au/cups/tasathletics/files/1uz5kbequxwcmqvd.txt
multiOTP Pro VMware downloads,http://www.1-2-3-4-5-6.net/cdn/multiOTP-Pro/ova/multiOTP-Pro-4.3.2.5.txt
Chat,http://ce.sc.edu/cyberinfra/workshops/workshop_2020/WASTC_Day4.txt
"Wilson, Curtis",http://www.kykinfolk.org/wolfe/obits/cbobit492.txt
README.txt,https://downloads.openquake.org/ova/3.7/README.txt
multiotp-open-source-vm-011-5.9.0.1.txt,https://download.multiotp.net/ova/multiotp-open-source-vm-011-5.9.0.1.txt
URUSEI YATSURA CHRONOLOGICAL WATCH ORDER .txt,https://img1.wsimg.com/blobby/go/647feb0e-3a6a-40fd-a13c-bd62b86bb981/downloads/URUSEI%2520YATSURA%2520CHRONOLOGICAL%2520WATCH%2520ORDER%2520.txt%3Fver%3D1681964808659
signed-hashes.txt,https://mirror.cspacehostings.com/parrotsec/iso/4.6/signed-hashes.txt
signed-hashes.txt,https://mirror.cspacehostings.com/parrotsec/iso/4.11.2/signed-hashes.txt
VMs_setup_instructions.txt - uniPi,http://docenti.ing.unipi.it/p.perazzo/teaching/hacking/VMs_setup_instructions.txt
sha256sum.txt - OpenShift Mirror,https://mirror.openshift.com/pub/openshift-v4/dependencies/rhcos/4.9/4.9.0/sha256sum.txt
animeAll.txt,https://zed0.co.uk/Misc/animeAll.txt
Text File,https://www.informatics.jax.org/allele/report.txt%3FjnumId%3DJ:306553
signed-hashes.txt,https://mirror.truenetwork.ru/parrot-cd/current/signed-hashes.txt
Anime Lyrics dot Com - Braveheart - Black  Rock Shooter,https://www.animelyrics.com/anime/brs/braveheart.txt
vcd.txt - OoCities,https://www.oocities.org/tokyo/flats/8587/vcd.txt
notes - Brown CS,https://cs.brown.edu/~sk/Memos/Examining-Reproducibility/ccs12/GroefDNP12/build_notes.txt
DSA-2018-024.txt - Seclists.org,https://seclists.org/fulldisclosure/2018/Feb/att-38/DSA-2018-024.txt
IronKey_Enterprise_Server_RN_...,https://media.kingston.com/support/ironkey/ES/v60/IronKey_Enterprise_Server_RN_v60.txt
MarcoAMArtins_TatianaFerreira_... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/40940/3/MarcoAMArtins_TatianaFerreira_etal_IOC_2017.pdf.txt
Q&A_Monitor_your_FlashSystem...,https://www.ibm.com/training/pdfs/Q%26A_Monitor_your_FlashSystems_with_Spectrum_Control_and_Storage_Insights.txt
readme_CAVA.txt,http://transcat-plm.com/pub/tcsoft/cava_1285/readme_CAVA.txt
vm.txt,https://ennovators.com/ui/i18n/en_US/vm.txt
cav_156.txt,https://www7.in.tum.de/~meggendo/artifacts/2017/cav_156.txt
README.txt,http://ftp.cse.buffalo.edu/CSE421/README.txt
Readme - Trend Micro,https://files.trendmicro.com/documentation/readme/StellarProtect/txso_2.1.1127_readme.txt
CHANGELOG VM Curso IPv6 Básico (txt) - IPv6.br,https://ipv6.br/media/arquivo/ipv6/file/62/CHANGELOG_VM.txt
media-8.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/12/10/2020.12.09.418012/DC8/embed/media-8.txt%3Fdownload%3Dtrue
Read Me,https://www.cs.gonzaga.edu/virtual/READ_ME.txt
md5hashes.txt,https://plv.mpi-sws.org/sra/distrib/md5hashes.txt
"Full text of ""GDC 2015: Adam Noonchester - Internet Archive",https://archive.org/stream/GDC2015Noonchester/GDC2015-Noonchester_djvu.txt
