the hjm.doc documentation,https://www.math.uh.edu/~hjm/hjmdoc.txt
https://www.math.stonybrook.edu/~olga/mat360-fall1...,https://www.math.stonybrook.edu/~olga/mat360-fall11/mat360-exam1.txt
partial review,https://www.math.umb.edu/~sp/PartialR.txt
https://web.ma.utexas.edu/users/radin/teaching/22s...,https://web.ma.utexas.edu/users/radin/teaching/22s/361/lectures/Mar8.txt
https://www.lehigh.edu/~dmd1/br1222.txt,https://www.lehigh.edu/~dmd1/br1222.txt
differentiation checklist,https://www.math.stonybrook.edu/~olga/mat319-spr16/checklist3.txt
RFC 1982,https://www.rfc-editor.org/rfc/rfc1982.txt
https://www.kurims.kyoto-u.ac.jp/~motizuki/2014-06...,https://www.kurims.kyoto-u.ac.jp/~motizuki/2014-06-26-iu-teich-revisions.txt
readmeJOT.txt,https://www.theta.ro/jot/tex/readmeJOT.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6370/bac9482.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
