Daddy's Little Gymnast Ch 01.txt - ASSTR.org,https://www.asstr.org/files/Authors/ken/Daddy%2527s%2520Little%2520Gymnast%2520Ch%252001.txt
Untitled,https://www.asstr.org/files//Authors/Burnt_Feathers/Stars%2520Above.txt
Phelps swims into history - Shaw Local,https://www.shawlocal.com/2008/08/16/phelps-swims-into-history/asi1llf/sports03.txt
https://www.va.gov/vetapp99/files2/9910646.txt,https://www.va.gov/vetapp99/files2/9910646.txt
https://bbw-chan.nl/.media/c0eb94f0f3e4df5dce7220f...,https://bbw-chan.nl/.media/c0eb94f0f3e4df5dce7220fe5aff0754b6779eefb2d837e3f65e0c93f6d60e3c.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15sp/lectures/recursive-backtracking-2/code/dictionary.txt
"Collected Poems, 1934-1952 - Project Gutenberg Australia",http://gutenberg.net.au/ebooks04/0400381.txt
https://asstr.xyz/files/Authors/achtungnight/vanit...,https://asstr.xyz/files/Authors/achtungnight/vanity.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Eastern Standard Tribe - Cory Doctorow,https://craphound.com/est/Cory_Doctorow_-_Eastern_Standard_Tribe.txt
https://craphound.com/someone/Cory_Doctorow_-_Some...,https://craphound.com/someone/Cory_Doctorow_-_Someone_Comes_to_Town_Someone_Leaves_Town.txt
65538-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65538/65538-0.txt
https://www.gutenberg.org/files/32237/32237.txt,https://www.gutenberg.org/files/32237/32237.txt
09-10 All-Star Results,https://www.eskimo.com/~pbender/misc/all-star10.txt
bad7387.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/8245/4/bad7387.0001.001.txt
perlweeklychallenge-club/data/dictionary.txt at master - GitHub,https://github.com/manwar/perlweeklychallenge-club/blob/master/data/dictionary.txt
https://www.improfanfic.com/good/segs/good007.txt,https://www.improfanfic.com/good/segs/good007.txt
nyt dataset - UT Computer Science,https://www.cs.utexas.edu/~gdurrett/courses/sp2019/nyt.txt
