The Three Spinners,https://www.cs.cmu.edu/~spok/grimmtmp/011.txt
https://www.sec.gov/Archives/edgar/data/83125/0000...,https://www.sec.gov/Archives/edgar/data/83125/0000950123-96-001694.txt
https://www.pjb.com.au/comp/free/sample1.ps.txt,https://www.pjb.com.au/comp/free/sample1.ps.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/barbersmanual00jone/barbersmanual00jone_djvu.txt
1104457.txt - VA.gov,https://www.va.gov/vetapp11/files1/1104457.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
28288.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/520611468768015596/text/28288.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
SSS_05_Snodgrass_1930.pdf.txt,https://repository.si.edu/bitstream/handle/10088/18955/SSS_05_Snodgrass_1930.pdf.txt%3Fsequence%3D2
Klarinet - 1999 01 001010 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/01/001010.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/44336/44336-0.txt
The Soul of Rose Dede - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605521.txt
https://www.gutenberg.org/files/59304/59304.txt,https://www.gutenberg.org/files/59304/59304.txt
telemachiad.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/versions/telemachiad.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00004/00018.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
View/Open - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
