EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
eff_short_wordlist_2_0.txt,https://www.eff.org/files/2016/09/08/eff_short_wordlist_2_0.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
http://pmc.iath.virginia.edu/text-only/issue.508/1...,http://pmc.iath.virginia.edu/text-only/issue.508/18.3snediker.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
The Intriguers - Project Gutenberg,https://www.gutenberg.org/files/14406/14406.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/joyousadventures00chen/joyousadventures00chen_djvu.txt
coreahermitnatio08grif_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coreahermitnatio08grif/coreahermitnatio08grif_djvu.txt
E23320v10revis1rehensive0EIA...,https://documents1.worldbank.org/curated/en/594481468216271852/text/E23320v10revis1rehensive0EIA0Report.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/19508/4/JamesUrsellPhDThesis.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100073.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
bromfieldl-whatbecam.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bromfieldl-whatbecameofannabolton/bromfieldl-whatbecameofannabolton-00-t.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Tese 1.1_2.pdf.txt,https://repositorio.ucp.pt/bitstream/10400.14/19240/3/Tese%25201.1_2.pdf.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-09/illinoisclassica/illinoisclassica242519992000univ/illinoisclassica242519992000univ_djvu.txt
