1419910.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1419910.txt
252.full.txt - Stroke and Vascular Neurology,https://svn.bmj.com/content/6/2/252.full.txt
https://is.muni.cz/el/med/podzim2017/aVLPF0521p/um...,https://is.muni.cz/el/med/podzim2017/aVLPF0521p/um/VLA_2017_-_November_21__2017.txt%3Fkod%3DUZCJA054%3Bstahnout%3D1%3Bdk%3DYfLLP0Nr
0117964.txt - VA.gov,https://www.va.gov/vetapp01/files03/0117964.txt
icd-10-ms-drg-v32-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-8-9.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
icd10cm_order_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_order_2019.txt
[DOC] Ch03.doc,https://corpora.tika.apache.org/base/docs/govdocs1/066/066389.txt
https://comum.rcaap.pt/bitstream/10400.26/30855/3/...,https://comum.rcaap.pt/bitstream/10400.26/30855/3/Hipokaliemia.pdf.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
5._rocnik_-_Poruchy_ABR.txt - IS MUNI,https://is.muni.cz/el/med/podzim2018/VLAM9X1p/um/5._rocnik_-_Poruchy_ABR.txt
WordPrototype.txt - GitHub,https://github.com/studyzy/LearnEnglishBySubtitle/blob/master/LearnEnglishBySubtitle/Resources/WordPrototype.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dterms_m2k.txt - FTP Directory Listing,https://nlmpubs.nlm.nih.gov/projects/mesh/.xmlmesh/.bkup/dterms_m2k.txt
English,https://camel.psyc.vt.edu/pubs/reports/t09/eng-uniq.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
