http://www.medicine.mcgill.ca/epidemiology/hanley/...,http://www.medicine.mcgill.ca/epidemiology/hanley/c626/vasectomyDoc.txt
1509019.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1509019.txt
Radiation Experiments - The National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet8/brief8/tab_e/br8e2.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/829951468764727304/text/multi0page.txt
American Nuclear Guinea Pigs: Three Decades of Radiation ...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet1/brief1/br1n.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/177626.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/chis.maxwell.txt
https://documents1.worldbank.org/curated/pt/967841...,https://documents1.worldbank.org/curated/pt/967841468739166181/text/multi0page.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,"https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/7b.%2520Moral%2520Theology/Davis%2520SJ-%2520Moral%2520and%2520Pastoral%2520Theology/d-v.4-%2520Davis%2520SJ-%2520Moral%2520and%2520Pastoral%2520Theology%2520(Extreme%2520Unction,%2520Holy%2520Orders,%2520Marriage,%2520The%2520Clerical%2520State_OCR.txt"
https://nepis.epa.gov/Exe/ZyNET.exe/91013S0L.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/91013S0L.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DSummary%2520Report%2520Workshop%2520Monte%2520Carlo%2520Analysis%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000032%255C91013S0L.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
dictionary.txt - GitHub,https://raw.githubusercontent.com/AaronLieb/SpellCastSolver/main/dictionary.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
One - TextFiles,http://cd.textfiles.com/suzybatari2/wordwork/dicwords/wordlist.txt
