303(d) List (text format),https://deq.mt.gov/files/Water/WQpb/CWAIC/Reports/IRs/1996/FINAL_1996_303dList.txt
303(d) List (text format),https://deq.mt.gov/files/Water/WQpb/CWAIC/Reports/IRs/2002/FINAL_2002_303dList.txt
nonpoint.txt - EPA,https://www3.epa.gov/npdes/pubs/nonpoint.txt
https://www.virginiadot.org/business/resources/con...,https://www.virginiadot.org/business/resources/const/E56TAB.TXT
"Sanitary wastewater management, McMurdo",https://www.nsf.gov/pubs/stis1989/opp93003/opp93003.txt
E30420v550EA0P0MP0P13164...,https://documents1.worldbank.org/curated/en/962601468300552842/text/E30420v550EA0P0MP0P131648Chiperere.txt
E30020EA0v40P10ector00Mar0... - World Bank Documents,https://documents1.worldbank.org/curated/es/633431468349821311/text/E30020EA0v40P10ector00Mar0200clean.txt
94-0005,http://www.ciesin.org/kiosk/publications/94-0005.txt
AMBIONE1.pdf.txt - AquaDocs,https://aquadocs.org/bitstream/1834/209/3/AMBIONE1.pdf.txt
00003.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02421/00003.txt
Clean Water Act - EPA,https://www3.epa.gov/npdes/pubs/nonpoint.txt
ODP984 Sortable Silt Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/thornalley2013-cop/thornalley2013-cop-odp984.txt
Fall 101905 CPT B.txt,http://www.eng.usf.edu/~gmullins/courses/Insitu/CPT/Fall%2520101905%2520CPT%2520B.txt
hexazinone - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/00000000/DatabaseFiles/PesticidePropertiesDatabase/IndividualPesticideFiles/HEXAZINONE.TXT
82 carpenter - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof82.txt
legend - Grass GIS,https://grass.osgeo.org/sampledata/soils_legend.txt
RAPiD-21-COM Silt Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/moffa-sanchez2017/moffa-sanchez2017-rapid21.txt
303(d) List (text format),https://deq.mt.gov/files/Water/WQpb/CWAIC/Reports/IRs/1996/FINAL_1996_303dList.txt
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs99-3md.txt
hough42.txt,https://pubs.usgs.gov/of/2003/of03-001/data/seddata/hough42/hough42.txt
CODE - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/s3fs-public/atoms/files/SEM_10_3-Ex1_Composites_with_Multiple_Effects_exercise_code.txt
E25410EA0P12211LIC10EAP1E... - World Bank Documents,https://documents1.worldbank.org/curated/en/522751468047980783/text/E25410EA0P12211LIC10EAP1EMP1P122151.txt
https://www.iodp.tamu.edu/publications/169_IR/SS/S...,https://www.iodp.tamu.edu/publications/169_IR/SS/SS1038.TXT
txt - Woods Hole Coastal and Marine Science Center - USGS.gov,https://woodshole.er.usgs.gov/pubs/of2006-1199/data/sediment/mcmaster60_wgs84/mcmaster60_project_meta.txt
303(d) List (text format),https://deq.mt.gov/files/Water/WQpb/CWAIC/Reports/IRs/2002/FINAL_2002_303dList.txt
metadata - NJ.gov,https://nj.gov/dep/njgs/geodata/dgs97-2md.txt
Download - EarthRef.org,https://earthref.org/MagIC/download/19904/magic_contribution_19904.txt
