crystal-book/crystal-version.txt at master - GitHub,https://github.com/crystal-lang/crystal-book/blob/master/crystal-version.txt
crystal-book/requirements.txt at master - GitHub,https://github.com/crystal-lang/crystal-book/blob/master/requirements.txt
crystal production and technology transfer agmnt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1129552/000095014402006271/g75221a2exv10w15.txt
Centering your crystals before shooting,https://bl831.als.lbl.gov/~gmeigs/remote/centering.txt
howtoinstall.txt - crystal.unito.i,https://www.crystal.unito.it/Manuals/howtoinstall.txt
PGP key,https://crystal-lang.org/community/crystal-pgp-key.txt
Crystal Grinding - QSL.net,https://www.qsl.net/n6ev/ft243.txt
Readme.txt - Crystal Impact,https://www.crystalimpact.com/download/pcd/demo/Readme.txt
Crystal - EltonChords.com,http://eltonchords.com/chord_library/crystal.txt
Crystal Equipment - RadioNerds,https://radionerds.com/images/b/b5/XTAL_HTM.txt
