Freaks on the Fells Three Months' Rustication - Project Gutenberg,https://www.gutenberg.org/files/23505/23505.txt
Homesick For That Place: Ruth Moore Writes About Maine,https://umaine.edu/news/wp-content/uploads/sites/3/2011/04/Homesick-for-that-Place-_-University-of-Maine.txt
JSTOR_Global_BooksatJSTORP...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORPoliticalScience2013Set1_2017-06-09.txt
https://chroniclingamerica.loc.gov/lccn/sn86076126...,https://chroniclingamerica.loc.gov/lccn/sn86076126/1897-11-10/ed-1/seq-4/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://universallibrary.org/download/thestonesofvenic30754gut/pg30754.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
David Craige - USGenWeb Archives,http://files.usgwarchives.net/ar/izard/bios/dvdcraig.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
"Full text of ""Colonial Society of Massachusetts Publications ...",https://archive.org/stream/colonialsocietyo31colo/colonialsocietyo31colo_djvu.txt
Two Suffolk Friends - Project Gutenberg,http://gutenberg.ibiblio.org/files/20576/20576.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Richards,%2520William%2520-%2520A%2520Pocket%2520Dictionary%2520Welsh-English%2520%255B19704%255D.txt"
0001012870-98-000662.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/715842/0001012870-98-000662.txt
jamesmr-mezzotint-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/jamesmr-mezzotint/jamesmr-mezzotint-00-t.txt
0600151.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600151.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
words.txt,https://image-net.org/data/words.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
