https://pages.ucsd.edu/~ajyu/Teaching/Cogs1_wi09/L...,https://pages.ucsd.edu/~ajyu/Teaching/Cogs1_wi09/Lecture2/notes.txt
files\precursors1192.txt,https://dhss.delaware.gov/dsamh/files%255Cprecursors1192.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/esotericartofliv00stew/esotericartofliv00stew_djvu.txt
Address-to-the-Massachusetts-Institute-of-Technology-by-Robert-S ...,https://documents1.worldbank.org/curated/en/701961478757089433/text/Address-to-the-Massachusetts-Institute-of-Technology-by-Robert-S-McNamara-President-World-Bank.txt
English Text (262.16 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/327431468258865057/text/wps4386.txt
1401073.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1401073.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111832/20050427.txt%3Fsequence%3D2%26isAllowed%3Dy
The Republic - Internet History Sourcebooks Project: Ancient History,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1925/republic-1925.txt%3Fsequence%3D4%26isAllowed%3Dy
1600581.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600581.txt
581940WP0Devel101public10B... - World Bank Documents,https://documents1.worldbank.org/curated/en/327751468330998907/text/581940WP0Devel101public10BOX353791B.txt
highlowmassinrom00hoga_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/highlowmassinrom00hoga/highlowmassinrom00hoga_djvu.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
sr.txt - FlyBase,https://ftp.flybase.org/flybase/docs/redbook/genes/sr.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
anf05.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/anf05/cache/anf05.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
2014-March.txt - Index of,https://mailman.srv.cs.cmu.edu/pipermail/connectionists/2014-March.txt
