Snow Reports,https://climateapps.dnr.state.mn.us/doc/journal/snow011024.txt
"GUNFLINT EYE CARE, LLC | NPI:1053196592 | National Provider ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1053196592.txt
https://tgftp.nws.noaa.gov/data/watches_warnings/s...,https://tgftp.nws.noaa.gov/data/watches_warnings/special_weather_stmt/mn/mnz021.txt
https://docs.fcc.gov/public/attachments/DA-97-828A...,https://docs.fcc.gov/public/attachments/DA-97-828A1.txt
"Maple Hill Cemetery, Grand Marais, Cook Co., MN",http://files.usgwarchives.net/mn/cook/cemeteries/maplecem.txt
https://www.sec.gov/Archives/edgar/data/66756/0000...,https://www.sec.gov/Archives/edgar/data/66756/0000066756-14-000058.txt
https://ga.video.cdn.pbs.org/captions/almanac/8660...,https://ga.video.cdn.pbs.org/captions/almanac/86606aff-4aa5-435a-8a12-d5554aa18826/captions/W0eIwQ_caption_en.txt
https://tgftp.nws.noaa.gov/data/raw/ww/wwus83.kdlh...,https://tgftp.nws.noaa.gov/data/raw/ww/wwus83.kdlh.sps.dlh.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/59/15/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/59/15/00001/00176.txt
https://www2.census.gov/geo/maps/DC2020/PL20/st27_...,https://www2.census.gov/geo/maps/DC2020/PL20/st27_mn/legislativedistrict_maps/lowerchamber/sldl2703a/PL20SLD_L2703A_VTD2MS.txt
