data.sql - GitHub,https://github.com/Breeze/breeze.js.samples/blob/master/ruby/CCJS-Ruby/rails/db/data.sql
analytics-user-metrics/seed.sql at master · wikimedia/analytics-user ...,https://github.com/wikimedia/analytics-user-metrics/blob/master/scripts/seed.sql
09 Database scripts/M4EU/v2.03/DBPostgreSQL/03 codelist 2.03 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/bf75c3689e0a2a44c97ffec65a4ddc137f1e70c6/09%2520Database%2520scripts/M4EU/v2.03/DBPostgreSQL/03%2520codelist%25202.03.sql%3Fexpanded%3Dtrue%26viewer%3Dsimple
moodleinfo.sql - University of Malawi,http://cms.kcn.unima.mw:8002/moodle/downloads/moodleinfo.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
scotchap_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
www.spillerfarmer.sk/files/spillerfarmer_final.sql,http://www.spillerfarmer.sk/files/spillerfarmer_final.sql
Apache,https://31.220.45.118/login/companyInfo/cgi-bin/pview.asp/dump.sql
"\""phpremoteview\""",http://31.220.45.118:8083/login/companyinfo/cgi-bin/utilities/mrtg.cfg/localhost.sql
nlp_lab_sust/nlp_lab.sql at master - GitHub,https://github.com/talha08/nlp_lab_sust/blob/master/nlp_lab.sql
makercities/sql/makercities_10_29_13.sql at master - GitHub,https://github.com/ushahidi/makercities/blob/master/sql/makercities_10_29_13.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
bond - samples - languagedb - db-data.sql - Sign in,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
Nigerian Newspapers Online - Latest Nigeria News Headlines,https://www.latestnigeriannews.com/test/mysql.sql
bahr4m.persiangig.com/Sites%20db/starsat_star.sql,http://bahr4m.persiangig.com/Sites%2520db/starsat_star.sql
