unDraw.23f172422dfd.txt,https://www.skilta.fi/static/generic/licenses/unDraw.23f172422dfd.txt
graphicsPlus.py - Colby Computer Science,https://cs.colby.edu/courses/S19/cs151-labs/labs/lab06/graphicsPlus.py.txt
policy-ignored-lines.txt - GitHub,https://github.com/WorldHealthOrganization/app/blob/master/.github/policy-ignored-lines.txt
event_loop3.py,https://fsw01.bcc.cuny.edu/sharon.persinger/event_loop3.txt
whilestatements.txt,http://anh.cs.luc.edu/python/hands-on/3.1/handsonHtml/_sources/whilestatements.txt
https://www.sec.gov/Archives/edgar/data/949158/000...,https://www.sec.gov/Archives/edgar/data/949158/000089102005000085/v06093exv10w18.txt
0000950149-98-001006.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-98-001006.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH027-00179.TXT
Project #5 Javascript fractals,https://emunix.emich.edu/~shaynes/231/wi14/Project/pp5-JavascriptFractal.txt
shell_yr_092820.txt,https://www.hgs.k12.va.us/ComputerProgramming/Shell_Text/shell_yr_092820.txt
snc-data-credit-line-undrawn-historical.txt,https://www.federalreserve.gov/releases/efa/snc-data-credit-line-undrawn-historical.txt
Graphics.py - Northwestern Networks Group,https://nagasm.org/ASL/RaspberryPi/20130711/graphics.txt
event_loop3.py,https://fsw01.bcc.cuny.edu/sharon.persinger/event_loop3.txt
0000950149-98-001006.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-98-001006.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH027-00179.TXT
y50398e10vk.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/820081/000095012308002193/y50398e10vk.txt
https://ftp.eso.org/scisoft/scisoft4/sources/saoim...,https://ftp.eso.org/scisoft/scisoft4/sources/saoimage/saoimage-1.29.3/doc/cursor.txt
https://www.cs.waikato.ac.nz/~coms0108/209S/Lectur...,https://www.cs.waikato.ac.nz/~coms0108/209S/Lecture07.txt
Kyrgyz-Republic-Central-Asia-Road-Links ... - World Bank Documents,https://documents1.worldbank.org/curated/en/674151562588727855/text/Kyrgyz-Republic-Central-Asia-Road-Links-1-P132270-IDA5430-IDA-H934-AR-2018.txt
https://www.justice.gov/archive/enron/exhibit/02-2...,https://www.justice.gov/archive/enron/exhibit/02-21/BBC-0001/OCR/EXH042-00204.TXT
https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fa...,https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fall/labs/lab08/unique_words.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
EX-10.1 - US Steel,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0001163302-06-000016/ex1010928.txt
Financials-WB-Loan-Nos-5303-6012-8290-002.txt,https://documents1.worldbank.org/curated/en/916401542850695593/text/Financials-WB-Loan-Nos-5303-6012-8290-002.txt
kids02_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids02_fams.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116218/1751acts0008.txt%3Fsequence%3D1%26isAllowed%3Dy
20211110solomon.txt,https://www.planfl.org/chat/20211110solomon.txt
Henry-Kissinger-Diplomacy-Simon.txt - IS MUNI,https://is.muni.cz/el/cus/jaro2020/CZS44/102069453/Henry-Kissinger-Diplomacy-Simon.txt
full release details - Perforce Software,https://www.perforce.com/perforce/r20.3/user/p4vnotes.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/64/23/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/64/23/00001/00014.txt
