13.5. create_database.sql JBoss Enterprise SOA Platform 5 | Red ...,https://access.redhat.com/documentation/en-us/jboss_enterprise_soa_platform/5/html/esb_services_guide/create_database.sql
tpt-oracle/topseg2.sql at master - GitHub,https://github.com/tanelpoder/tpt-oracle/blob/master/topseg2.sql
db2-Locking-Events-Html-Report ... - GitHub,https://github.com/IBM/db2-Locking-Events-Html-Report/blob/main/insert_db2_EvMonLocking_html_xsl.sql
search/db/mysql.sql · b95cbfe995a5c4f4f7ed2adbdaaa6b437cdd9359,https://gitit.nmu.edu/clewis/moodle/-/blob/b95cbfe995a5c4f4f7ed2adbdaaa6b437cdd9359/search/db/mysql.sql
00_setup/api.sql · master · Public PMM / pmm-backend - GitLab,https://gitlab.ut.ee/public-pmm/pmm-backend/-/blob/master/00_setup/api.sql
pmm-backend - 05_reference - process_data.sql - GitLab,https://gitlab.ut.ee/public-pmm/pmm-backend/-/blob/e5afe10945f6677c039c9ae9189dfd978e9472d4/05_reference/process_data.sql
mibi_schema.sql · master · MZB / mibi · GitLab,https://code.ovgu.de/mzb/mibi/-/blob/master/mibi_schema.sql
joining-data-in-sql/04-subqueries/11-final-challenge.sql - GitLab,https://gitlab.sfu.ac.at/x4x/DataCamp/-/blob/bbffb29faf0402eca25e183b2232f9d00f4895f4/joining-data-in-sql/04-subqueries/11-final-challenge.sql
Vladislav Rykov / THSO.server · GitLab,https://lorca.act.uji.es/gitlab/vrykov/thso.server/-/blob/e537552ffc7a061d4eac68bf16537564d10885d3/db-e.sql
ELF/table/dbo.ДоступныеБюджеты.sql - Felix.Spurre - GitLab,https://gitlab.bork.ru/Felix.Spurre/sql-base-all/-/blob/13fe6405412cd9d3348de697cec3ca10524f25b8/ELF/table/dbo.%25D0%2594%25D0%25BE%25D1%2581%25D1%2582%25D1%2583%25D0%25BF%25D0%25BD%25D1%258B%25D0%25B5%25D0%2591%25D1%258E%25D0%25B4%25D0%25B6%25D0%25B5%25D1%2582%25D1%258B.sql
13.5. create_database.sql JBoss Enterprise SOA Platform 5 | Red ...,https://access.redhat.com/documentation/en-us/jboss_enterprise_soa_platform/5/html/esb_services_guide/create_database.sql
PGObserver/extra_features/influxdb_adapter ... - GitHub,https://github.com/zalando/PGObserver/blob/master/extra_features/influxdb_adapter/vagrant_influx_grafana_box/create_documentation_dashboard.sql
Logical Trees Part 2 - Overview of Trees and Operators.sql - GitHub,https://github.com/paulholmes-london/SQL-Server-Examples/blob/master/Logical%2520Trees%2520Step-By-Step/Logical%2520Trees%2520Part%25202%2520-%2520Overview%2520of%2520Trees%2520and%2520Operators.sql
09-db-m4eu/v1.1.2/DBPostgreSQL/03 codelist v1.1.2.sql ... - GitLab,https://geusgitlab.geus.dk/m4eu/2017-ProSUM-v1.1.2/-/blob/dfd9b353c83391ec0d42c6db5bf55233cfd3c28b/09-db-m4eu/v1.1.2/DBPostgreSQL/03%2520codelist%2520v1.1.2.sql
namibia - /data/old_b4c stuff/templates_sale_buyer.sql - XP-Dev.com,https://xp-dev.com/sc/243092/9aa85c56e9cd4cb70d6d651b0e2fb8e9d40c15ff/%252Fdata%252Fold_b4c%2520stuff%252Ftemplates_sale_buyer.sql
data/old_b4c stuff/auction_email_template_update.sql - namibia,https://xp-dev.com/sc/243092/9aa85c56e9cd4cb70d6d651b0e2fb8e9d40c15ff/%252Fdata%252Fold_b4c%2520stuff%252Fauction_email_template_update.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/ClickHouse/tests/queries/0_stateless/00713_collapsing_merge_tree.sql
csst_dfs_api_local/common/db.sql ...,https://csst-tb.bao.ac.cn/code/csst-dfs/csst-dfs-api-local/-/blob/1773491bf4b41a3cb835bd86dceba2259312ea19/csst_dfs_api_local/common/db.sql
09 Database scripts/M4EU/database modifications ... - GitLab,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/4375bebf6dc638f7f6fa0b972c4443ccd3cf2655/09%2520Database%2520scripts/M4EU/database%2520modifications/TotalProduction_vw.sql
dba/scripts/sample-data.sql ... - GitLab,https://repomen.educacion.gob.ar/gitlab-instance-ee23c85f/sge/-/blob/0f6d226639d4e62821e11691231d972972c6f175/dba/scripts/sample-data.sql
