1417354.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417354.txt
0405765.txt - VA.gov,https://www.va.gov/vetapp04/files/0405765.txt
icd10-pcs-topics-7-12.txt - CMS,https://www.cms.gov/files/document/icd10-pcs-topics-7-12.txt
BC201305504.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2013/BC201305504.txt
Dr. Cui on Knee Replacement Surgery Transcript - UVA Health,https://uvahealth.com/sites/default/files/2019-01/Knee-Replacement-Surgery-transcript.txt
Yoga-For-a-Broken-Heart-Unconditional-Love.en_.txt,https://yogawithadriene.com/wp-content/uploads/2021/06/Yoga-For-a-Broken-Heart-Unconditional-Love.en_.txt
20160016066.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160016066.txt
TXT - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2023/01/Center-Day-17-Move.en_.txt
10000 Word list - MIT,https://mathcenter.oxford.emory.edu/site/math117/probSetAllTogether/words.txt
taxonomy-with-ids.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy-with-ids.en-US.txt
Ashes of American Flags - The Gumbo Pages,https://www.gumbopages.com/music/wilco/songs/ashes.of.american.flags.txt
bips/bip-0039/english.txt at master · bitcoin/bips - GitHub,https://github.com/bitcoin/bips/blob/master/bip-0039/english.txt
Klarinet - 1998 07 000573 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/1998/07/000573.txt
Doom. Knee deep in the dead,http://www.lib.ru/INOFANT/DOOM/doom1_knee_deep_in_the_dead-engl.txt
bee-movie.txt - Washington,https://courses.cs.washington.edu/courses/cse163/20wi/files/lectures/L04/bee-movie.txt
dont.you.honey-me.txt - The Gumbo Pages,https://www.gumbopages.com/music/wilco/songs/dont.you.honey-me.txt
Truest Truths,http://akajake.net/truesttruths.txt
Klarinet - 2004 03 000988 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/2004/03/000988.txt
Make New Friends But Keep the Old - Chaos Central,http://chaoscentral.freeservers.com/newold.txt
would you please rate my deck? Trunks Red CS - Pojo.com,https://www.pojo.com/dragonball//Cardgame/MatthewLow/Jan_2004/ml-01-06/Re%2520would%2520you%2520please%2520rate%2520my%2520deck%2520Trunks%2520Red%2520CS.txt
.txt on Tumblr,https://www.tumblr.com/tagged/%25F0%259F%2592%258C.txt
"Alanna, ""BURN"" - Keyofx.org",http://www.keyofx.org/fiction_alanna_burn.txt
Berkeley Review September 1996.txt - The Black Crowes,http://www.blackcrowes.net/archive/Berkeley%2520Review%2520September%25201996.txt
vacuum tube Spice 3f4 models - WA2ISE,https://www.wa2ise.com/netcom/spice.txt
Breathing In Time,https://zephathah.tripod.com/breathing.txt
cit.email.feb.txt - The Eyrie,https://www.eyrie.org/~aerianne/in2070.logs/cit.email.feb.txt
The Gift - Squidge,https://www.squidge.org/blts/archive/h/hermit-the_gift.txt
Garth - St Hilda,http://st-hilda.thevalkyrie.com/garth.txt
Voyeur - Cheat - Adventure Classic Gaming - ACG,http://www.adventurecollective.com/cheats/voyeur.txt
Breach of Trust by aka Jake,http://akajake.net/breachoftrust.txt
anchorhead-transcript.txt - David A. Wheeler,https://dwheeler.com/anchorhead/anchorhead-transcript.txt
Resident Evil 4 - Handgun-Only FAQ - Super Cheats,https://www.supercheats.com/gamecube/walkthroughs/residentevil4-walkthrough20.txt
affair8.txt - OoCities.org,https://www.oocities.org/sereko13/usafics/affair8.txt
"UNK the , . of and in - Stanford University",https://downloads.cs.stanford.edu/nlp/data/jiwei/data/vocab_wiki.txt
The Crooked Man - Switz,http://static-71-246-219-40.washdc.fios.verizon.net/holmes/memoirs/crooked_man.txt
