For the Sake of the School - Project Gutenberg,https://www.gutenberg.org/files/20730/20730-8.txt
"Full text of ""Admission registers of St. Paul's school ... - Internet Archive",https://archive.org/stream/admissionregiste00stpa/admissionregiste00stpa_djvu.txt
The Jolliest School of All - Project Gutenberg,https://www.gutenberg.org/files/20163/20163-8.txt
"""Say Fellows—"" Fifty Practical Talks with Boys on Life's Big Issues",http://eremita.di.uminho.pt/gutenberg/1/6/7/6/16763/16763.txt
"Full text of ""Admission registers of St. Paul's school ... - Internet Archive",https://archive.org/stream/admissionregist00gardgoog/admissionregist00gardgoog_djvu.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
"The Grammar School Boys Snowbound or, Dick & Co. at Winter Sports",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/7/8/20789/20789.txt
The New Girl at St. Chad's A Story of School Life - ReadingRoo.ms,https://readingroo.ms/2/4/0/2/24025/24025-8.txt
Attached - WhatDoTheyKnow,https://www.whatdotheyknow.com/cy/request/contact_details_for_all_educatio/response/327372/attach/3/FOI%2520Moore.csv.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
google-books-common-words.txt - Peter Norvig,https://norvig.com/google-books-common-words.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
englishchildhood00bab_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englishchildhood00bab/englishchildhood00bab_djvu.txt
espdic - Paul Denisowski's,http://www.denisowski.org/Esperanto/ESPDIC/espdic.txt
unigrams.txt - Hugging Face,https://huggingface.co/patrickvonplaten/wav2vec2-conformer-rope-large-960h-ft-4-gram/resolve/main/language_model/unigrams.txt
biennials Feijo BSDs Villalon woodi woods spiders Nampo - Index of,http://websail-fe.cs.northwestern.edu/downloads/OTyper_data_aaai18/FIGER_data/word_list.txt
0300601.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300601.txt
Kate's ordeal - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Leslie,%2520Emma/Kate's%2520Ordeal/Kate's%2520Ordeal%2520-%2520Emma%2520Leslie.txt"
https://www.khoury.northeastern.edu/home/vkp/213-s...,https://www.khoury.northeastern.edu/home/vkp/213-sp08/Assignments/Assignment11/Data/Hamlet.txt
