site-discovery-by-language.sql - commoncrawl/cc-index-table - GitHub,https://github.com/commoncrawl/cc-index-table/blob/main/src/sql/examples/cc-index/site-discovery-by-language.sql
MySQL-ISO-639-1-language-codes/db.sql at master - GitHub,https://github.com/Voles/MySQL-ISO-639-1-language-codes/blob/master/db.sql
sql/lang_list.sql - Giuseppe Levi - INFN,https://baltig.infn.it/levig/km3dia/-/blob/9bacfab8d7096c67330576d34380dd1ce09977c7/sql/lang_list.sql
http://abarka.free.fr/basqueday.sql,http://abarka.free.fr/basqueday.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/mysql-5.x/a2billing-mysql-schema-v1.7.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
https://raw.githubusercontent.com/brianhogg/wordpr...,https://raw.githubusercontent.com/brianhogg/wordpressorg_dev_meta_database/master/wordpressorg_dev.sql
Search Netflix for 乌克兰数据[shuju555点com]博彩数据.sql on uNoGS,https://unogs.com/search/%25E4%25B9%258C%25E5%2585%258B%25E5%2585%25B0%25E6%2595%25B0%25E6%258D%25AE%255Bshuju555%25E7%2582%25B9com%255D%25E5%258D%259A%25E5%25BD%25A9%25E6%2595%25B0%25E6%258D%25AE.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
