Public Notice - Federal Communications Commission,https://www.fcc.gov/Bureaus/Common_Carrier/Public_Notices/1996/da961102.txt
RFC 5165,https://www.rfc-editor.org/rfc/rfc5165.txt
draft-ietf-ipp-url-scheme-04.txt,https://www.ietf.org/proceedings/53/I-D/draft-ietf-ipp-url-scheme-04.txt
RFC 4358,https://www.rfc-editor.org/rfc/rfc4358.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei05028.txt
CDASH Terminology Changes 2013-06-28.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/CDASH%2520Terminology%2520Changes%25202013-06-28.txt
Representation and printing of floating point numbers - SWI-Prolog,https://www.swi-prolog.org/FAQ/floats.txt
NEAR Coordinate Systems document - PDS Asteroid/Dust Archive,https://sbn.psi.edu/pds/resource/near/NEAR_Coordinate_Systems.txt
https://docs.python.org/3/_sources/library/importl...,https://docs.python.org/3/_sources/library/importlib.resources.rst.txt
issue12953.txt - Object Management Group,https://www.omg.org/issues/issue12953.txt
Annex C. Enabling Architecture Definition Requirements (EADR),http://xml.coverpages.org/hi1anarc.txt
austin_401.txt - The Open Group,https://www.opengroup.org/austin/docs/austin_401.txt
00217.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/73/84/00001/00217.txt
limestonewetland00nels_0354.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/39/99/00001/limestonewetland00nels_0354.txt
hierarch_fitsbits_ma.. - NASA FITS,https://fits.gsfc.nasa.gov/registry/hierarch/hierarch_fitsbits_mail.txt
0909011.txt - VA.gov,https://www.va.gov/vetapp09/files1/0909011.txt
1453554.txt - VA.gov,https://www.va.gov/vetapp14/Files7/1453554.txt
4.0-Release - BNV Bamberg,https://www.bnv-bamberg.de/home/ba3294/smp/files/mptable/m000028.txt
TXT Format - ShipmentLink,https://ss.shipmentlink.com/tvs2/download_txt/CVT_9.txt
txt00010.txt,https://gcc.gnu.org/legacy-ml/gcc-patches/2011-09/txt00010.txt
Parseable text - USGS - Mineral Resources Online Spatial Data,https://mrdata.usgs.gov/geology/state/metadata/wa.txt
CPM_9.txt,https://www.evergreen-shipping.cn/tvs2/download_txt/CPM_9.txt
security.txt - LinkedIn,https://www.linkedin.com/.well-known/security.txt
berkeley-testfloat-3/README.txt at master - GitHub,https://github.com/ucb-bar/berkeley-testfloat-3/blob/master/README.txt
View the Readme.txt file - Michael Burns,https://www.michaelburns.net/Software/BWipe/ReadMe.txt
OCR,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09262003_opposition.txt
schema_validator_check_tool.rst.txt - Envoy Proxy,https://www.envoyproxy.io/docs/envoy/latest/_sources/operations/tools/schema_validator_check_tool.rst.txt
www.picklingtools.com/changes_1_3_3.txt,http://www.picklingtools.com/changes_1_3_3.txt
4-part voice leading rules for root-position triad progressions,https://music.arts.uci.edu/dobrian/Music150-F11/documents/4partvoiceleading.txt
Text - GSA,https://www.gsbca.gsa.gov/appeals/w1675620.txt
Documentation - Eclipse,https://eclipse.dev/atl/atlTransformations/UML2OWL/README.txt
psp-8.15.rhel4.linux.txt,https://downloads.hpe.com/pub/softlib2/software1/doc/p1378771084/v49975/psp-8.15.rhel4.linux.txt
139186.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2002/139186.txt
FG0H475ZF.txt,https://pdf.datasheet.live/c175bf8c/nec-tokin.com/FG0H475ZF.txt
niem-json-spec-5.0.txt,https://reference.niem.gov/niem/specification/json/5.0/niem-json-spec-5.0.txt
plain text - W3C,https://www.w3.org/WAI/GL/WCAG10-TECHS/wcag10-tech.txt
Announced - LBNL's Network Research Group,https://ee.lbl.gov/vic/ANNOUNCE.txt
9824liquor signs REVISED 122292 - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201993/9824liquor%2520signs%2520REVISED%2520122292.txt
complz3.txt,https://gaftp.epa.gov/Air/aqmg/SCRAM/models/screening/complex1/complz3.txt
pylint.txt - Amazon S3,https://s3.eu-west-1.amazonaws.com/github-ci.experiments.neosperience.com/Neosperience/backpack/build/lint/pylint.txt
テキスト (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/ja/laws/download/3828/08/h07Aa001120201en14.0_h18A76.txt
Hays Files - UCLA,https://labs.dgsom.ucla.edu/hays/files/view/docs/programs-utilities/sf12v2-1.sas.txt
P1190470ISR0Di017201201326...,https://documents1.worldbank.org/curated/es/651111468740395147/text/P1190470ISR0Di017201201326830816462.txt
Error Code - Revenue,https://www.revenue.ie/en/customs/documents/electronic/error-spec1.txt
New Text Document (9).txt - Cisco Community,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/5996-discussions-xr-os-and-platforms/12921/1/New%2520Text%2520Document%2520(9).txt
