The Great Controversy Between Christ and Satan - Project Gutenberg,https://www.gutenberg.org/files/25833/25833-0.txt
antiart.txt - IS MUNI,https://is.muni.cz/el/ped/podzim2014/VV8BP_VA1/um/antiart.txt
0000950131-21-005238.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1869113/000095013121005238/0000950131-21-005238.txt
"Full text of ""Shane Burley (Ed.) - Confronting Anti-Semitism In The ...",https://archive.org/stream/burley-ed.-confronting-anti-semitism-in-the-21st-century/Burley%2520%2528Ed.%2529%2520-%2520Confronting%2520Anti-Semitism%2520in%2520the%252021st%2520Century_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sourcebookforbib00unse/sourcebookforbib00unse_djvu.txt
Armstrong_ku_0099D_11093_D...,https://kuscholarworks.ku.edu/bitstream/1808/6749/2/Armstrong_ku_0099D_11093_DATA_1.pdf.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
"Full text of ""Rene Guenon english pdf"" - Internet Archive",https://archive.org/stream/reneguenon/1945%2520-%2520The%2520Reign%2520of%2520Quantity%2520%2526%2520the%2520Signs%2520of%2520the%2520Times_djvu.txt
https://archive.lib.msu.edu/DMC/African%20Journals...,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/africa%2520media%2520review/vol1no2/jamr001002007.txt
REP78000India00ssues0for0the... - World Bank Documents,https://documents1.worldbank.org/curated/en/808141468267027338/text/REP78000India00ssues0for0the0future.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
bibledictionaryf00_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bibledictionaryf00/bibledictionaryf00_djvu.txt
46016-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46016/46016-0.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
0001193125-21-226705.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1830214/000119312521226705/0001193125-21-226705.txt
Field_umn_0130E_12862.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/133367/3/Field_umn_0130E_12862.pdf.txt
https://thirdmill.org/files/english/texts/JFB/JFB5...,https://thirdmill.org/files/english/texts/JFB/JFB58.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
macvim/runtime/spell/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
https://www.ccel.org/ccel/k/kellogg/expositor3/cac...,https://www.ccel.org/ccel/k/kellogg/expositor3/cache/expositor3.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/205981468752698664/text/multi-page.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
