Real Virtuality: Slavoj Zizek and 'Post-Ideological' Ideology.,http://pmc.iath.virginia.edu/text-only/issue.998/9.1.r_hurley.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://podcast.posttv.com/vitac-transcripts/8ed1b...,https://podcast.posttv.com/vitac-transcripts/8ed1be89-7316-4214-8609-dee4e6801f12_63dd80144cedfd0008bf9d39-transcript.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/105969/19801125.txt%3Fsequence%3D2%26isAllowed%3Dy
https://14142.net/bjork/articles/bjork/mailguardia...,https://14142.net/bjork/articles/bjork/mailguardian.txt
19720914.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104453/19720914.txt%3Fsequence%3D2%26isAllowed%3Dy
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dmdb › chandra › Enron2.1 › words - UCI ICS,https://ics.uci.edu/~dmdb/chandra/Enron2.1/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
947ac1c5-86e0-4f70-87b0-f06e403456b4.txt - P5.js,https://assets.editor.p5js.org/5c763d176f2253001eb51faf/947ac1c5-86e0-4f70-87b0-f06e403456b4.txt
