https://ufdcimages.uflib.ufl.edu/UF/00/08/20/53/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/20/53/00001/00037.txt
F - National Archives,https://www.archives.gov/files/federal-register/the-federal-register/2009-annual2.txt
https://chroniclingamerica.loc.gov/lccn/sn96027724...,https://chroniclingamerica.loc.gov/lccn/sn96027724/1889-11-06/ed-1/seq-11/ocr.txt
0001099391-00-000080-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1099391/000109939100000080/0001099391-00-000080-0002.txt
Road_Name_List.txt,https://rc13.mt.gov/gis/Documents/Roads/Road_Name_List.txt
https://web.eecs.utk.edu/~jplank/plank/classes/cs4...,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/PageRank/players.txt
F - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2006-annual2.txt
PAC2001.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/PAC/PAC2001.txt
Vegetable Kind List - USDA,https://apps.ams.usda.gov/lsg/seed/VegKinds.txt
Culinary Herbs: Their Cultivation Harvesting Curing and Uses,https://www.gutenberg.org/files/21414/21414-8.txt
https://archive.org/download/catalogueofveget1845m...,https://archive.org/download/catalogueofveget1845mass/catalogueofveget1845mass_djvu.txt
https://etd.auburn.edu/bitstream/handle/10415/1146...,https://etd.auburn.edu/bitstream/handle/10415/1146/White_Jeremy_46.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
rraccts200504.txt,ftp://ftp.austintexas.gov/GIS-Data/planning/census/rraccts200504.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
f10000.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs494/494/notes/Bloom-Filter/f10000.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100B8MO.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100B8MO.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dplatte%2520bod%2520mgd%2520plant%2520clarifier%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000012%255C9100B8MO.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
