Art in England Notes and Studies - Project Gutenberg,https://www.gutenberg.org/files/20237/20237-8.txt
https://www.gutenberg.org/files/17215/17215.txt,https://www.gutenberg.org/files/17215/17215.txt
Robertson_ku_0099D_11275_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7734/2/Robertson_ku_0099D_11275_DATA_1.pdf.txt
models/research/slim/datasets/imagenet_metadata.txt at master ...,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bachelorsblunder00norr/bachelorsblunder00norr_djvu.txt
agneswentworth00palf_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/agneswentworth00palf/agneswentworth00palf_djvu.txt
here - Publishers' Bindings Online,https://bindings.lib.ua.edu/Manual_Public/UniqueSubjectHeadings20080421.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp1.txt
"Full text of ""Cassells French English English French Dictionary""",https://archive.org/stream/in.ernet.dli.2015.84877/2015.84877.Cassells-French-English-English-French-Dictionary_djvu.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query42.txt
