source-document00106.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00106.txt
"Full text of ""Background to historic and prehistoric resources of the ...",https://archive.org/stream/backgroundtohist00king/backgroundtohist00king_djvu.txt
here is a text file that shows which valid Scrabble ... - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FROWN/FROWN_E.TXT
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
reportuponunited01whee_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-03/reportuponunited/reportuponunited01whee/reportuponunited01whee_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
