https://nebnewspapers.unl.edu/lccn/sn84024326/1922...,https://nebnewspapers.unl.edu/lccn/sn84024326/1922-06-17/ed-1/seq-3/ocr.txt
"Full text of ""Embroidery hints: Fall and Winter 1910"" - Internet Archive",https://archive.org/stream/embroideryhintsf00newy/embroideryhintsf00newy_djvu.txt
plain text,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn89077566/1908-08-12/ed-1/seq-2/ocr.txt
https://www.free-word-search.com/words/vocabulary/...,https://www.free-word-search.com/words/vocabulary/weird-and-wonderful-words.txt
Textiles and Clothing - Project Gutenberg,https://www.gutenberg.org/files/21534/21534-8.txt
https://chroniclingamerica.loc.gov/lccn/sn85025759...,https://chroniclingamerica.loc.gov/lccn/sn85025759/1880-05-18/ed-1/seq-6/ocr.txt
chapter 13 of Ulysses by James Joyce - Stanford NLP Group,https://stanfordnlp.github.io/CoreNLP/assets/James-Joyce-Ulysses-ch13.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/32/23/01...,https://ufdcimages.uflib.ufl.edu/AA/00/09/32/23/01084/0461.txt
https://chroniclingamerica.loc.gov/lccn/sn89053204...,https://chroniclingamerica.loc.gov/lccn/sn89053204/1923-04-09/ed-1/seq-7/ocr.txt
0604061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604061.txt
ocr.txt - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn93067760/1905-06-07/ed-1/seq-2/ocr.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn83025138/1904-06-02/ed-1/seq-14/ocr.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
