https://docs.fcc.gov/public/attachments/DA-03-2155...,https://docs.fcc.gov/public/attachments/DA-03-2155A1.txt
dex1023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/894460/000119312503060938/dex1023.txt
Mount Abundance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900601.txt
The Monster Mine (1845) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600901.txt
weldeab2006.txt - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/weldeab2006/weldeab2006.txt
files.usgwarchives.net/ga/henry/newspapers/forthet...,http://files.usgwarchives.net/ga/henry/newspapers/fortheto1670gnw.txt
www.kykinfolk.org/kenton/bios/mcveigh.pp.txt,http://www.kykinfolk.org/kenton/bios/mcveigh.pp.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/63/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/63/87/00001/00121.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/69/63/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/69/63/00001/00330.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/germanchristmase00seid/germanchristmase00seid_djvu.txt
www.co.kerr.tx.us/commcrt/minutes/1921%20-%201930/...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1928/470607.txt
home.freeuk.com/moviemakers/news/news040920.txt,http://home.freeuk.com/moviemakers/news/news040920.txt
www.paullee.com/ghosts/ghostgeo/UKhauntings/51o797...,http://www.paullee.com/ghosts/ghostgeo/UKhauntings/51o797808_-0o080577_McMullen%2520and%2520Sons%2520Brewery.txt
vehicles_terminology.txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/vehicles/vehicles_terminology.txt
www.panix.com/~gabriel/public-bin/showfinal.cgi/14...,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/1416.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-43375-68-10/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Reminiscences of the early settlement of Dunedin and ...",https://archive.org/stream/reminiscencesofe00duneiala/reminiscencesofe00duneiala_djvu.txt
