https://people.well.com/user/ecrane/clafouti.txt,https://people.well.com/user/ecrane/clafouti.txt
"Full text of ""Mastering The Art Of French Cooking"" - Internet Archive",https://archive.org/stream/JuliaChildMasteringTheArtOfFrenchCooking/Julia%2BChild%2B-%2BMastering%2Bthe%2BArt%2Bof%2BFrench%2BCooking_djvu.txt
"Full text of ""Fine Cooking Issue 067"" - Internet Archive",https://archive.org/stream/Fine_Cooking_067/Fine_Cooking_067_djvu.txt
07FOOD.txt,https://www.cs.cmu.edu/afs/club/usr/ajr/OldFiles/07FOOD.txt
Exported from MasterCook BREAKFAST CLAFOUTIS - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/main-dishes/breakfast/clafoutis1.txt
restaurant reviews for Santa Fe and Paris.,https://sites.santafe.edu/~moore/restaurants.txt
Words of French Origin - Word Search,https://www.free-word-search.com/words/vocabulary/words_french_origin.txt
openrecipes.txt - Amazon AWS,https://openrecipes.s3.amazonaws.com/openrecipes.txt
dictionaries - GitHub,https://raw.githubusercontent.com/jmlewis/valett/master/scrabble/sowpods.txt
questions - Food Timeline,https://www.foodtimeline.org/questions.txt
