www.seattlescrabble.org/data/ThemeLists/poetry.txt,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
https://www.seattlescrabble.org/data/ThemeLists/si...,https://www.seattlescrabble.org/data/ThemeLists/singing.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
31678-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31678/31678-8.txt
Scrubble/bin/info/gridworld/gui/ValidWords.txt at master - GitHub,https://github.com/lindadoong/Scrubble/blob/master/bin/info/gridworld/gui/ValidWords.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
tmg.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/127352/2/tmg.pdf.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
oizwysglpabcdef_wordlist.txt - Grosse is a geek,http://www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexdicts/oizwysglpabcdef_wordlist.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
"Full text of ""Relaxin' With Sandy Mosse"" - Internet Archive",https://archive.org/stream/lp_relaxin-with-sandy-mosse_sandy-mosse/lp_relaxin-with-sandy-mosse_sandy-mosse_djvu.txt
prefix_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Border Raids and Reivers - Electric Scotland,https://www.electricscotland.com/history/other/borderreivers.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
GaryWilliamPercivalPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/14879/3/GaryWilliamPercivalPhDThesis.pdf.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
EnglishWords.txt,https://barsky.ca/marina/UTOR/teaching/CSC209-2016/summer_assignments/A2/EnglishWords.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words for problem.txt - BogoToBogo,https://www.bogotobogo.com/Algorithms/files/Trie/words%2520for%2520problem.txt
Poetry - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
Singing - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/singing.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
Whole PhD 280407.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/188/3/Whole%2520PhD%2520280407.pdf.txt
ChrisJonesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14708/3/ChrisJonesPhDThesis.pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
XwGWq7_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/on-story/6b65f087-8d15-49c1-9630-cf71aa513a41/captions/XwGWq7_caption_en.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61071/3/3401.pdf.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://www.gutenberg.org/files/31678/31678.txt,https://www.gutenberg.org/files/31678/31678.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
tmg.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/127352/2/tmg.pdf.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
