furry-computing-machine/tvmovies.txt at master - GitHub,https://github.com/githubteacher/furry-computing-machine/blob/master/tvmovies.txt
posts from @vurren tagged #vurr.txt - cohost!,https://cohost.org/vurren/tagged/vurr.txt%3FrefTimestamp%3D1697604160963%26skipPosts%3D200
Big Black Furry Creature From Mars - Emil's Tabs,https://emilstabs.org/tabs/Big%2520Black%2520Furry%2520Creature%2520From%2520Mars.txt
posts from @vurren tagged #vurr.txt - cohost!,https://cohost.org/vurren/tagged/vurr.txt%3FrefTimestamp%3D1702653628999%26skipPosts%3D200
A Furry Couple - Sakura Lemon Fanfiction Archive,http://fanfictionarchives.com/stories/ds/Furry.txt
"Full text of ""The Fabulous Furry Freak Brothers"" - Internet Archive",https://archive.org/stream/TheFabulousFurryFreakBrothers13/The%2520Fabulous%2520Furry%2520Freak%2520Brothers%2520%252013_djvu.txt
furry.txt - ASSTR,https://asstr.xyz/files/Authors/geekWriter/furry.txt
tiny/furry/3rdparty/gaps/pkgs/splm/README.txt at master - GitHub,https://github.com/fyu/tiny/blob/master/furry/3rdparty/gaps/pkgs/splm/README.txt
Furry Binaries FAQ - Tigerden!,http://www.tigerden.com/~infopage/furry/binaries-faq.txt
"Full text of ""Texas Furry Fiesta 2019 Conbook"" - Internet Archive",https://archive.org/stream/tff-2019-conbook/TFF%25202019%2520Conbook_djvu.txt
10008_Сайты.txt,http://ru.wikifur.com/w/images/dplcache/8/10008_%25D0%25A1%25D0%25B0%25D0%25B9%25D1%2582%25D1%258B.txt
10144_Сайты.txt,http://ru.wikifur.com/w/images/dplcache/4/10144_%25D0%25A1%25D0%25B0%25D0%25B9%25D1%2582%25D1%258B.txt
JAMES ROBERT FURRY IV PA-C | NPI:1417497793 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1417497793.txt
JUXTAPOSED WITH U sUPER FURRY ANIMALS Guitar Song Chords,https://www.guitarsongs.info/ROCK/juxtaposed-with-u.txt
pawpet-irc-log.txt,https://archives.pawpet.tv/albums/2010/2010-06-06/%2525Captions-Tweets-IRC/pawpet-irc-log.txt
https,https://furry.codes/.well-known/keybase.txt
grep - GNU,https://www.gnu.org/software/grep/manual/grep.txt
3. en.txt - F95zone,https://attachments.f95zone.to/2022/09/2057082_3._en.txt
