http://www.mit.edu/~mbarker/writers/fill970307.txt,http://www.mit.edu/~mbarker/writers/fill970307.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
"The Story of a Common Soldier of Army Life in the Civil War, 1861 ...",https://www.gutenberg.org/files/26561/26561.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
huckfinnwords.txt,http://users.csc.calpoly.edu/~jdalbey/103/Labs/huckfinnwords.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/20/88/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/20/88/00046/00011.txt
https://dspace.wlu.edu/bitstream/handle/11021/3422...,https://dspace.wlu.edu/bitstream/handle/11021/34222/WLUcoll0372_b01_f006_002.txt%3Fsequence%3D4%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waydowneastorpor00smit/waydowneastorpor00smit_djvu.txt
23821.txt - Project Gutenberg,https://www.gutenberg.org/files/23821/23821.txt
e00108.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00108.txt
