tomes.txt,https://www.astro.ucla.edu/~wright/tomes.txt
kktomes1.txt - SEC.gov,https://www.sec.gov/rules/proposed/s74002/kktomes1.txt
Toms - RootsWeb,http://sites.rootsweb.com/~kycasey/watkins/toms.txt
Jakub Tomeš,http://tomes.space/robots.txt
950914133716.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950914133716.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH027-00190.TXT
Disclosable-Restructuring-Paper-Sao-Tome-e-Principe-Transport ...,https://documents1.worldbank.org/curated/en/101821559246514089/text/Disclosable-Restructuring-Paper-Sao-Tome-e-Principe-Transport-Sector-Development-and-Coastal-Protection-Project-P161842.txt
Disclosable-Version-of-the-ISR-Sao-Tome-e-Principe-Transport ...,https://documents1.worldbank.org/curated/en/864461612289002218/text/Disclosable-Version-of-the-ISR-Sao-Tome-e-Principe-Transport-Sector-Development-and-Coastal-Protection-Project-P161842-Sequence-No-04.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76528-260-29/dist.txt%3Fctx%3DArtCtxPublic
christhome.txt,http://files.usgwarchives.net/ky/butler/cemeteries/christhome.txt
tome2/doc/changes.txt at master - GitHub,https://github.com/tome2/tome2/blob/master/doc/changes.txt
TODO.txt - Shadows-of-Fire/Apotheosis - GitHub,https://github.com/Shadows-of-Fire/Apotheosis/blob/1.19/TODO.txt
pg0148b.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/breckinridge/census/1850/pg0148b.txt
schldir.txt - WWW3 Web Server Home Page (CA Dept of Education),https://www3.cde.ca.gov/researchfiles/sarc/sarc2122/schldir.txt
Makai Kingdom: Chronicles of the Sacred Tome - Class Skill Guide,https://www.supercheats.com/playstation2/walkthroughs/makaikingdomchroniclesofthesacredtome-walkthrough01.txt
0482032.txt,https://www.vacourts.gov/opinions/opncavtx/0482032.txt
3106022.txt,https://www.vacourts.gov/opinions/opncavtx/3106022.txt
2016 UP Division 3 - Michigan High School Athletic Association,https://www.mhsaa.com/sites/default/files/2022-07/16trackboysupd3final.txt
"Full text of ""Revue de l'histoire des Religions tome.11-12""",https://archive.org/stream/in.gov.ignca.25769/25769_djvu.txt
Hunger Daemon walkthrough.txt,https://ifarchive.org/if-archive/games/competition2014/Hunger%2520Daemon/Walkthrough/Hunger%2520Daemon%2520walkthrough.txt
