1635299.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1635299.txt
1211461.txt - VA.gov,https://www.va.gov/vetapp12/files2/1211461.txt
[XML] https://stacks.cdc.gov/view/cdc/33214/cdc_33214_DS2.txt,https://stacks.cdc.gov/view/cdc/33214/cdc_33214_DS2.txt
https://repisalud.isciii.es/bitstream/handle/20.50...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5099/ImmuneSystemDeregulationInHypertensive_2017.txt%3Fsequence%3D32
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2406/1/cr_codelist_chronic-kidney_aurum.txt
https://datacompass.lshtm.ac.uk/id/eprint/3428/1/c...,https://datacompass.lshtm.ac.uk/id/eprint/3428/1/codelist_ckd_Aurum.txt
tdm-utils/test/dataset/in/resources/corpora/corpus_100docs ...,https://gitbucket.inist.fr/kieffer/tdm-utils/blob/579364d0064cea3732f4cce9633914b40d831f2d/test/dataset/in/resources/corpora/corpus_100docs/Clean_00A8976B96F96209925FEEE6B144540CB9536724.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/5107/22/UrinaryExosomesRevealProtein_2017_Supp.txt
UKB.v2.albuminuria.n382500.README.txt,https://s3.amazonaws.com/broad-portal-resources/CVDKP/UKB.v2.albuminuria.n382500.README.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/282290/salaga-zaleska_pikul_kreft_herman_chyla_dabkowski_kuchta_lenartowicz_jankowski_effect_of_suramin_on_urinary_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
9788491688105 (Creative Commons).pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/67010/12/9788491688105%2520%2528Creative%2520Commons%2529.pdf.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Abstract of president's address delivered before the ...",https://archive.org/stream/31620550R.nlm.nih.gov/31620550R_djvu.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
