"Full text of ""The axioms of descriptive geometry"" - Internet Archive",https://archive.org/stream/axiomsofdescript1914whit/axiomsofdescript1914whit_djvu.txt
tosootstate.txt - Lucky Mojo,http://www.luckymojo.com/satanism/templeofset/tosootstate.txt
https://irclogs.ubuntu.com/2011/11/19/%23ubuntu.txt,https://irclogs.ubuntu.com/2011/11/19/%2523ubuntu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoflife00coll/bookoflife00coll_djvu.txt
plain text - Gmsh,https://gmsh.info/dev/doc/texinfo/gmsh.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
puzzle100ac.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle100ac.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
123456 12345 123456789 password iloveyou princess - MSU CSE,https://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/04_Functions1/Password_Cracking/rockyou.txt
https://bribes.org/perl/arrows.pl.txt,https://bribes.org/perl/arrows.pl.txt
fr100108.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100108.txt
[PDF] General context: Meteorological modelling and the Arp`ege-Aladin ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/211550/6/5e3d7037-0773-478e-b76a-7157f8b0a56f.txt
40370-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40370/40370-8.txt
2006-October.txt - public kitware com,https://public.kitware.com/pipermail/vtkusers/2006-October.txt
indexcodes.txt,https://oa.upm.es/33765/6/indexcodes.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5252/3/FulltextThesis.pdf.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Gonzalez-EstefaniBravoMaria-TFG-Matematicas.pdf.txt,https://repositorio.unican.es/xmlui/bitstream/10902/25730/4/Gonzalez-EstefaniBravoMaria-TFG-Matematicas.pdf.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
5226.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/2/2/5226/5226.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
erwin-kreyszig-26-appendices.txt - z https://is.muni.cz,https://is.muni.cz/el/ped/jaro2017/MA2BP_PAN3/erwin-kreyszig-26-appendices.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
