"Full text of ""An Anthropologist At Work Writings Of Ruth Benedict""",https://archive.org/stream/in.ernet.dli.2015.279508/2015.279508.An-Anthropologist_djvu.txt
"Full text of ""American anthropologist"" - Internet Archive",https://archive.org/stream/americananthropo20ameruoft/americananthropo20ameruoft_djvu.txt
archaeology-and-anthropology-transcript.txt - University of Oxford,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/archaeology-and-anthropology-transcript.txt
Video Transcript,https://www.unmc.edu/publichealth/cscash/_documents/_feedyard/feedyard-ethnography-transcript.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/579001468740712071/text/multi0page.txt
Asad_Talal._1983._Anthropological_Conceptions_of_Religion ...,https://is.muni.cz/el/1423/jaro2006/SAN102/um/1108713/Asad_Talal._1983._Anthropological_Conceptions_of_Religion._Reflection_on_Geertz.txt%3Flang%3Den
Trouillot-Anthropology-and-Savage-Slot-1991-2003.txt - IS MUNI,https://is.muni.cz/el/1423/podzim2015/SOC310/crd/jar/rcc/Trouillot-Anthropology-and-Savage-Slot-1991-2003.txt
Webinar Transcript - The American Anthropological Association,https://americananthro.org/wp-content/uploads/Anthropology-of-Policing-Part-1-closed_caption.txt
Evolution of Theology: an Anthropological Study - Project Gutenberg,https://www.gutenberg.org/files/2634/2634-8.txt
IFORUMENG-856-version1.txt,https://iforum.cuni.cz/IFORUMENG-856-version1.txt
2.txt,https://www.buffalo.edu/reporter/vol26/vol26n22/2.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/8302/3/FulltextThesis.pdf.txt
trust_in_anthro_110119_rvsd.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/85047/4/trust_in_anthro_110119_rvsd.pdf.txt
BC13-58_SFAudio_032.txt - Barnard Digital Collections,https://digitalcollections.barnard.edu/do/7706/iiif/0fc7f567-d2b3-4319-9a72-339ef69698a1/full/full/0/BC13-58_SFAudio_032.txt
Career Pathways Transcript.txt - Amazon S3,http://s3.amazonaws.com/rdcms-aaa/files/production/public/FileDownloads/Career%2520Pathways%2520Transcript.txt
Webinar Transcript - The American Anthropological Association,https://americananthro.org/wp-content/uploads/Career-Webinar-1-Transcript-July-9.txt
00046.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00208/00046.txt
ChristopherMacLullichPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/13958/3/ChristopherMacLullichPhDThesis.pdf.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/286381468766805566/text/multi0page.txt
sophie.chao.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/sophie.chao.txt
stonestatuesofni00loth_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/stonestatuesofni00loth/stonestatuesofni00loth_djvu.txt
sociology.txt - This is why we can't have nice things.,http://www.doorsclosing.com/echidnoyle/gamemusic3/sociology.txt
Download video transcript - Saïd Business School,https://www.sbs.ox.ac.uk/sites/default/files/2021-06/LiET%2520S4E3%2520transcript%2520Gillian%2520Tett.txt
253-262.pdf.txt,https://repozytorium.amu.edu.pl/bitstream/10593/10686/3/253-262.pdf.txt
Plain Text,https://newspapers.digitalnc.org/lccn/sn83045120/1992-02-22/ed-1/seq-23/ocr.txt
00038 ( .txt ) - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00243/00038.txt
Career Webinar 3 - July 23.txt - Amazon S3,https://s3.amazonaws.com/rdcms-aaa/files/production/public/FileDownloads/Career%2520Webinar%25203%2520-%2520July%252023.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1999/pr9931/pr9931.txt
transcript-brian-horton-interview.txt,https://www.brandeis.edu/mandel-center-humanities/transcripts/transcript-brian-horton-interview.txt
