Obtuseness definition - mobile-pmr.ru,https://mobile-pmr.ru/%25E9%25BE%258Dlh88tdul9ecjuveqddl2ueigicnjxcnq/jcttrf2nbzhtnyvot/zsfawdlxzbb.txt
Klarinet - 1997 02 000103 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1997/02/000103.txt
big.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024401/000090951802000089/big.txt
SimpleWordlists/Thesaurus-Antonyms-Common.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Thesaurus-Antonyms-Common.txt
Essays of Schopenhauer - Project Gutenberg,https://www.gutenberg.org/files/11945/11945-0.txt
0700052.txt - VA.gov,https://www.va.gov/vetapp07/files1/0700052.txt
Book Two,https://www.asu.edu/lib/jod/texts/moralia2.txt
1997 02 000109 - Klarinet,http://test.woodwind.org/Databases/lookup.php/Klarinet/1997/02/000109.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
source-document00200.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00200.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
TXT - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58706/3/59-265-PB.txt
REP418-WP-Box396280B-PUBLIC.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/932001469472067652/text/REP418-WP-Box396280B-PUBLIC.txt
A Study of Shakespeare - Project Gutenberg,https://www.gutenberg.org/files/16412/16412.txt
lyman.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/cheshire/bios/lyman.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/55734/pg55734.txt
0000902664-19-004440.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1679688/000090266419004440/0000902664-19-004440.txt
Word-Counter/conrad-lord-373.txt at master - GitHub,https://github.com/benawad/Word-Counter/blob/master/conrad-lord-373.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
