"Full text of ""Cours de marocain (livre en anglais)"" - Internet Archive",https://archive.org/stream/MoroccanArabicTextbook/Moroccan-Arabic-Textbook_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn83030214...,https://chroniclingamerica.loc.gov/lccn/sn83030214/1922-07-23/ed-1/seq-44/ocr.txt
ISO-639-2_8859-1.txt,https://www.loc.gov/standards/iso639-2/ISO-639-2_8859-1.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/159111468277520825/text/multi-page.txt
"Full text of ""Arabe Marocain 1"" - Internet Archive",https://archive.org/stream/ArabeMarocain1/Arabe%2520Marocain%25201_djvu.txt
Estimation du stock de carbone organique dans les iliçaies du ...,https://digital.csic.es/bitstream/10261/97611/3/Estimation%2520du%2520stock%2520de%2520carbone%2520organique%2520dans%2520les%2520ili%25C3%25A7aies%2520du%2520moyen%2520atlas%2520marocain.doc.txt
AFNIC_subset_6k_clean.txt,https://sbforge.org/download/attachments/7340679/AFNIC_subset_6k_clean.txt%3F..
MusicObjectDetector-TF/imagenet_metadata.txt at master - GitHub,https://github.com/apacha/MusicObjectDetector-TF/blob/master/research/slim/datasets/imagenet_metadata.txt
eba2e4dd42059c8b7d0f039374... - LACTUACHO.COM,https://www.lactuacho.com/wp-content/uploads/essb_cache/eba2e4dd42059c8b7d0f0393747a5923_cache.txt
2cf9ff05097615ada1368808472... - LACTUACHO.COM,https://www.lactuacho.com/wp-content/uploads/essb_cache/2cf9ff05097615ada1368808472022ab_cache.txt
